keyphrase;score
aafrika laiemalt;0.9671
mees vabamaaline;0.9639
aafrikapärane rütmika;0.9637
mahukas seitsmesajaleheküljeline;0.9621
dieedo lõpetama;0.9591
selgelt joonistuma;0.9586
selgesti kuuldav;0.9586
eeskätt rütmiline;0.9577
küps keskiga;0.9576
keskpaik salvestama;0.9574
olulisem maailm;0.9573
täna sõnagallasebavam;0.9571
stuudio algmaterjal;0.9568
tähendama skulptuur;0.9565
skulptuur vähemasti;0.9564
skulptuur tähendama;0.9564
vahetu rahvamuusikaalane;0.9555
sagedasem suhtlemine;0.9555
ebaühtlaselt kaardistama;0.9554
algmaterjal usinasti;0.9554
muusik vabamaal;0.9553
sõnagallasebavam muusika;0.9551
professioon auväärne;0.9551
muusik võrdlema;0.9549
rohke produtsent;0.9547
säilima selgesti;0.9546
massossek mängima;0.9545
tegelane muusikaliselt;0.954
võistlema lääne-aafrika;0.9538
aafrika kahtlemata;0.9538
pesitsema vaikne;0.9536
produtsent aafriklane;0.9535
suurem muusikuteseltskond;0.9531
konkurent senegal;0.9526
näitama segadus;0.9526
kuus kuivoolafisaund;0.9525
aafriklane värske;0.9524
püüdlikult laiatarbeline;0.9522
muusikukutse veidi;0.9521
veidi üllatav;0.9517
pimesik mäng;0.9517
kommenteerima külg;0.9516
võrdlema aafrika;0.9516
nüüdisaeg aafrika;0.9513
moodne praeguseaegne;0.951
aafrika paik;0.951
tähendama maailm;0.9509
keskpaik esile;0.9508
roorselt kostma;0.9508
babamaa mängivad-laulama;0.9505
ilmsesti nüüdisaeg;0.9504
erinev kaasmaalane;0.9501
rahvas raadio;0.95
ühtpidi ülihuvitav;0.9499
vabamaa silmanähtavalt;0.9497
praeguseaegne popansambel;0.9497
reisima noormees;0.949
veider viltulaskmine;0.9488
silmanähtavalt noorem;0.9487
kaunis kujund;0.9486
romaan pesitsema;0.9485
tänapäevane kehastus;0.9485
kolm eurooplane;0.9481
üleüldine parem;0.9481
koosnema rokkmuusika;0.948
aafrika tervik;0.948
noorem tunnistama;0.9479
lõuna klootes;0.9478
arvestatam aafrika;0.9478
andekam järeltulija;0.9478
rahvas esindaja;0.9478
mõneti erinev;0.9477
muusika üldisemalt;0.9475
seeläbi kontsert;0.9474
meel tunduma;0.9473
kauamängiv sooro;0.947
kindlasti maailmamuusik;0.9469
tähendama mandingo;0.9469
kõnelema nigeeria;0.9467
kaasmaalane ansambel;0.9467
vastvaidlemine muusikakutse;0.9466
koolitus leidnud;0.9464
seitsmesajaleheküljeline muljetavaldavalt;0.9462
peakorraline massossek;0.946
märkimisväärselt edukas;0.9459
raadio kaks;0.9459
värske taotlus;0.9459
osastav sünnikoht;0.9459
aafrika laine;0.9459
pretendeerima uus;0.9458
kõlama tänaseni;0.9458
ilmselt olulisem;0.9458
suurem vastvaidlemine;0.9458
mõistagi mängitud;0.9456
päritav muusik;0.9455
popmuusikastaar suhe;0.9454
kõlalti vorm;0.9454
tegelikult ansambel;0.9452
erutama hübriid;0.9451
euroopa usaldusväärsem;0.9449
tervik eba;0.9449
vähemus hääletoru;0.9449
etteheide rohke;0.9448
euroopla ameeriklane;0.9447
asjatundja valmis;0.9446
tihe aafrika;0.9445
kõlama parajastiminaarselt;0.9445
taunivalt kangesti;0.9444
väidetav sünniaeg;0.9444
aafrika euroopla;0.9442
liin tänapäevane;0.9439
muusik mängima;0.9438
rahvarohke maalahmakas;0.9436
rütmika meloodiline;0.9434
auväärne lugema;0.9433
eikellegimaa muusikal;0.9431
pakkuma muusika;0.943
album ilmselt;0.9429
ebaühtlane puhk;0.9429
möönma konkurents;0.9428
põhjapiirkond fulaan;0.9426
kodune maailmamuna;0.9426
nõndanimetatud asjatundja;0.9426
kahepalgeline läänemaailmahuviline;0.9424
äärmiselt põnev;0.9424
veidravõitu lugu;0.9422
ühtama ebaühtlane;0.9422
hästi aruturm;0.9421
laine muusika;0.942
tänan mängima;0.9417
ühistus märgatav;0.9416
kontsert džäss;0.9413
kirjutama kullakallis;0.9413
mängivad-laulama järgnev;0.9412
