keyphrase;score
kuus seitsmemeheline;0.9616
higiesine üldse;0.9572
20 vikerraadio;0.956
lihtsalt rehepeksumasin;0.955
mees näojärg;0.9532
isa perekond;0.9524
müüma kuus-seitsekümmend;0.9524
mees uudishimulikult;0.9518
müüriääreistuv ema;0.9515
kahekesi piirisiht;0.9515
hästi salapärane;0.951
julgeolek asjamees;0.9509
sõimama tihtipeale;0.9509
pärnu julgeolek;0.9505
pätikari otsekohe;0.9498
abielluma näitama;0.9498
üldse vaatama;0.9498
veidi ööbima;0.949
virumaapoiss bernhard;0.9487
saksa püssigranaat;0.9484
sõrmekott koputama;0.9481
kilingi põleng;0.948
lõikama püksinööp;0.948
jooksma vend;0.9476
jäärja raadiojaam;0.9474
ütlema keldriavara;0.9474
roigasada lumi;0.9473
vend keelitama;0.9473
eesti raadio;0.9472
niisumasin kirjutama;0.9472
käima pesuruum;0.947
üldse pääsema;0.947
nägema lasteaed;0.9468
jälle üheskoos;0.9466
arreteerima naine;0.9465
püksinööp viimane;0.9458
pere julgeolek;0.9457
eestiaegne sidetöötaja;0.9455
kaugele ilmsesti;0.9453
niikuinii tegemine;0.9452
keetma parajasti;0.9451
vaatama uudishimulikult;0.945
põsacell tukkuma;0.945
ilmsesti jälitama;0.945
paik virumaapoiss;0.9447
lõppema laskemoon;0.9446
peeglikilt pragu;0.9445
jäljerada hommikastus;0.9445
määrima ämblikuvõrk;0.9443
tühja-tähi küsimus;0.944
läksima torn;0.944
lõpp-protokoll kirjutama;0.9439
sööma metsavend;0.9438
vahe kandiline;0.9438
julgeolek kaebama;0.9436
seitsmemeheline grupp;0.9435
perenaine keetma;0.9435
ilus päiksepaisteline;0.9434
uuesti sint;0.9433
sissi ninamees;0.9433
raadiojaam kuus;0.9432
selgitama tegelikult;0.9431
mees vaatama;0.9431
ütlema läti;0.943
kergekuulipilduja ketas;0.943
tagajärg jors;0.943
pääsema saatus;0.9427
otsekohe ähvardama;0.9426
tähendama kilingi;0.9425
laut lambaaed;0.9424
nägema peeglikilt;0.9424
ilusti kõrgem;0.9419
külm vastassein;0.9419
ohustama messavend;0.9419
ema ülekuulaja;0.9417
tikitud vaip;0.9417
loorius sõimama;0.9416
patentvõt käeulatus;0.9413
julgeolekumees kask;0.9413
saatus 49;0.9412
koputama sõrmenukk;0.9412
kell seitse;0.9411
üksinda lootma;0.9411
ohutu puhkepaik;0.9409
ilusti kostma;0.9409
hiljaaegu kuulma;0.9408
üleskoht öösel;0.9408
vaatama isukalt;0.9407
tis võsaäär;0.9406
kuus-seitsekümmend 80;0.9406
veldi kriitiline;0.9405
keldriase suunatud;0.9405
üksikvarjunim puutuma;0.9404
metsavend grupimees;0.9403
julgeolek pagar;0.9402
külg otsekohe;0.94
tuttav mehaanik;0.9399
üheskoos rühm;0.9398
rusikas valmis;0.9398
paistma ilusti;0.9396
habemenu näitama;0.9396
metsavend raadiojaam;0.9396
laut müüriääreistuv;0.9395
inglise põgenema;0.9394
püüdma veoauto;0.9394
sääl saatma;0.9394
viima kuiboshev;0.9393
60 viskama;0.9392
vend uurimisreis;0.9391
üldse ülepea;0.9391
ütlema 10;0.9388
laut karjobised;0.9388
nägema auto;0.9388
rehepeksumasin talu;0.9388
au kahekesi;0.9387
kinni langema;0.9385
aeg jälgima;0.9385
kokkumäng viima;0.9384
nägu uks;0.9384
kurat tormis;0.9383
sõitma igaükskord;0.9383
vikerraadio lainepikkus;0.9382
kõrgem kuusemets;0.9382
üksiksolla valve;0.9382
ilmselt nuhi;0.9381
juhtuma tagajärg;0.938
isa nägema;0.938
49 ütlema;0.9379
story näitama;0.9379
ruutkilomeeter huvitav;0.9378
piir sihiksoma;0.9377
siiamaani kindlasti;0.9377
kalkuniloits suu;0.9376
otsekohe uks;0.9376
päev siiamaani;0.9376
rootsi patentvõt;0.9375
troika lõppotsus;0.9374
keldriavara keldriase;0.9374
lihtsalt sõrmekott;0.9374
närvipinge tsirkus;0.9373
peksma esinema;0.9373
avanema täitsa;0.9373
mets hüppama;0.9372
põhivastu sein;0.9372
ilusti vaatama;0.9372
tegelikult argpüks;0.9371
sein vaatama;0.9371
türkme protsess;0.9371
sedamööda jäljerada;0.9371
näitama sõjasaak;0.9371
sõit vaatama;0.937
inglismaa poska;0.9369
tubi ülekuulamine;0.9367
käsi opereerima;0.9367
kesknädal viies;0.9366
elama metsavend;0.9365
isa habemenuga;0.9364
kaarli kogudus;0.9364
lihtsalt hoiatama;0.9364
vastav relee;0.9363
vanem kirjutama;0.9363
jälle üksinda;0.9363
tallinn selgitama;0.9363
politseinik saksa;0.9361
vedama naine;0.9361
kolmekesi laut;0.9361
põleng metskond;0.9361
12 tähendama;0.936
autoäär vaatama;0.936
leid kuulipilduja;0.936
enesekaitse toll;0.9357
teadma lentodis;0.9357
laut veidi;0.9357
mees ütlema;0.9355
vaatama peegel;0.9355
hüppama kuidagimoodi;0.9354
ülekuulaja viisakas;0.9354
püssigranaat mõtlema;0.9353
kodu puulatb;0.9351
kinnivõtja põgenema;0.935
varjund hiljem;0.9349
nahk kalkuniloits;0.9349
muuseas türkme;0.9348
asjamees kask;0.9347
viima saatesari;0.9346
natukene uksepragu;0.9344
saatekava pühapäeviti;0.934
side käima;0.934
pätt tegelikult;0.9335
auk võigas;0.9334
kirjutama kägu;0.9334
80 õhupuudus;0.9333
sagedasti vastane;0.933
pandud žiletitera;0.9326
svert latviru;0.9323
bbc ükskord;0.9321
10 rabatüüp;0.9311
raudteejaam viis;0.9307
suurem peidupaik;0.9306
mees häbematu;0.9301
