keyphrase;score
saatma eelkonkurss;0.9651
tormis musitseerima;0.9624
tegelikult meeldima;0.9611
mõtlema suure-jaani;0.9605
sleriia tegelikult;0.9598
üritama peebo;0.9592
aitama päevakliinik;0.959
veiniistandus selgitama;0.9589
lõppkontsert kõnetama;0.9587
päevakliinik tähendama;0.9578
žüriiliike konkursant;0.9577
teie-mees tulevikulootus;0.9574
vajalik spordirajatis;0.9574
ingliskeelne väljend;0.9573
õigemini julgeolekumeete;0.9573
ütlema kultuurieliit;0.9572
ebaoluline tähendama;0.957
susi viiuliklass;0.9569
tegelikult naisterahvas;0.9564
omamoodi proovikivi;0.9557
kohe-kohe reageerima;0.9554
ridaelamu täitsa;0.9552
ooperifilm osalema;0.955
veenieksam tegelikult;0.955
treeningpaik tegelikult;0.9549
ameerika ühendriik;0.9547
põhieriala õppima;0.9543
seitsmes mõtlema;0.9541
enesekindlus ümbritsev;0.9539
meeldima klassikaaslane;0.9539
käima meelistegevus;0.9538
niikuinii saatma;0.9537
mehhaanika uuesti;0.9536
päevakliinik tegelikult;0.9536
meeldima iki;0.9535
kogemus ilmselt;0.9535
eurovisioon etendus;0.9534
populaarsem lääne-euroopa;0.9533
meeldima ajahetk;0.9533
eluaeg välispoliitika;0.9532
tegelikult lootma;0.9532
teistpidi lääne-euroopa;0.9531
südameasi tegelikult;0.9531
lähemale austria;0.953
esinema raadioteater;0.9529
stseen mängima;0.9527
lätlane ärkaadia;0.9526
tegelikult nägema;0.9526
meeldima elukutse;0.9525
mängupult estonia;0.9524
nägema hirmsasti;0.9524
telekas mängima;0.9524
vähendama abikaasa;0.9523
üleüldse aasia;0.952
vaatama kriitiline;0.9518
sealjuures käima;0.9518
välispoliitika meeldima;0.9518
praktiseerima keeruliselt;0.9517
käima korrakse;0.9516
taiss kokakursus;0.9515
meeldima päev;0.9514
meedia viimane;0.9513
ameerika suur;0.9512
populaarne tohutult;0.9511
tegelema samamoodi;0.9511
promuma turundusasi;0.951
esinema delegaat;0.9508
opereerima aprillikuus;0.9507
atraktiivsem orelikunstnik;0.9507
lemmik muusikastiil;0.9507
sõitma läänemaailm;0.9506
käima teedeeerriza;0.9506
mõtlema lavastus;0.9506
selgitama vein;0.9506
üldse vaatama;0.9504
