keyphrase;score
mees kesktütarlaps;0.9615
väikennenny valitsema;0.9535
jääma kahekesi;0.9507
pääsema näitelav;0.9502
keigorlik valitud;0.9495
nimliiduslikult peegelduma;0.9485
keetma kaerakile;0.9482
kõnetool noortekriis;0.9482
vaimlissekima mäng;0.9481
säär pori;0.9475
poputasija õpetama;0.9464
enis meel;0.9457
vana vöödiline;0.9456
haug soolaribi;0.9453
väike-apsa alistama;0.9453
mees troosti;0.9449
maailm kõverseebigentsak;0.9449
kord riivamisi;0.9446
lõpus rahakott;0.9444
ehtima talvekalgus;0.9444
poiss käratsev;0.9443
sädelev kerge;0.9441
taanimaa ristlema;0.9435
kuueäär kodukootud;0.943
rida keigorlik;0.9429
puhmai kastemärk;0.9418
täpp keskvanu;0.9418
lott põuetasku;0.9418
tugevam väike-apsa;0.9417
uksetav rätsep;0.9417
kuum kahvel;0.9415
valge kõhmas;0.9413
leks argipäev;0.9412
terve praetud;0.9408
ebeda punastama;0.9405
sass päiksepaiste;0.9405
suudlema tütreke;0.9405
sõbranna kihitama;0.9405
ründama vedu;0.9404
valge kasinalt;0.9404
vedu võlts;0.9397
ähvardavalt vahtima;0.9395
müütaja paksmagu;0.9391
abikaasa laup;0.9389
põhi põlislaan;0.9389
närviarst raugelt;0.9385
tuju talitsema;0.9382
päev ripendama;0.9378
noorik siiralt;0.9378
tuul kuuvalgus;0.9378
õplesija märkima;0.9376
11 lusikas;0.9375
siiralt imestama;0.9375
aeg kõnetool;0.937
võistleja tüli;0.9369
liigsuur rahutus;0.9367
nänn trampima;0.9363
päiksepaiste töötama;0.9363
kahekesi ehtimine;0.9361
pahe kahekesi;0.936
muutuma kambamees;0.9359
kõverseebigentsak suur;0.9359
näiliselt tükati;0.9357
kuuvalgus ude;0.9357
kahjuks mogri;0.9356
peegelduma ehtima;0.9356
roos näima;0.9355
kahekesi käsi;0.9354
meeldima tahvel;0.9354
muutk siristama;0.9353
nägu nigaamelt;0.9352
kaardilaud endamisi;0.9351
silm vesi;0.9346
virgalt klaas;0.9344
töötama mürin;0.9343
süda liigsuur;0.9341
kaarik jõmm;0.9341
tuba keksima;0.9341
varjama näiliselt;0.934
petrool kauem;0.9339
turd hädavaevalt;0.9338
kodukootud püks;0.9337
tärn kroonupuu;0.9337
äiapapa vintis;0.9336
liikertaat õndne;0.9331
kaar lemmikaare;0.9331
magusalt piikne;0.9327
kõrk joon;0.9325
kurask omapüütud;0.9321
vältimatu lüli;0.9321
pori joonik;0.9319
kõlkuma priske;0.9319
õpetama lesk;0.9318
vaim väetike;0.9317
mets müütaja;0.9317
rippuma lott;0.9317
viima naabrilane;0.9316
noor vabariik;0.9316
arseenik lõpetama;0.9316
alistama kevadine;0.9313
suveroheline valgus;0.9313
kesktütarlaps koolipink;0.9312
äkki arseenik;0.931
vajasta petr;0.9309
lükkama seltskond;0.9309
kiir mängima;0.9309
ägedus kirge;0.9308
nägu käima;0.9307
lüli võistleja;0.9305
küsima meelõhnaline;0.9305
väike rätsep;0.9304
sörgima liblikas;0.9303
lause hoidma;0.9302
pärtel vana;0.9301
sõitma hoov;0.93
õppima päev;0.93
lavatöö kaardilaud;0.9299
väike kirju;0.9298
töötama rühm;0.9294
kauem mõtlema;0.9293
lahkesti suruma;0.9291
kaebama rüselema;0.9291
jumi nimliiduslikult;0.9291
tööline äkki;0.9288
talitsema poiss;0.9287
lugema katkend;0.9286
kuis vihasoo;0.9285
matkama vana;0.9284
kamber jooksma;0.9284
naine kamber;0.9283
ruuduline siidilehv;0.9283
kebe hõljuma;0.9283
kõne aher;0.9283
värss poolsada;0.9282
kärbes liim;0.928
võlts kaaluma;0.9279
rüselema jooksma;0.9279
õmblema masin;0.9278
mõrane peegel;0.9277
korskama 20;0.9276
leil vihutama;0.9276
kumer kõhukede;0.9275
hästi lopsakas;0.9274
kool lammas;0.9274
nägema naine;0.9274
kambamees luitus;0.9272
süli laps;0.9272
vile põrgu;0.9271
kadet kõlisev;0.9271
ahtaat lendamisi;0.927
kurniviskasiganaakman köster;0.9269
mõtlema säri;0.9268
masin võitlema;0.9266
ohutunnus pilk;0.9266
vintis draamaturg;0.9264
voodi noor;0.9264
põuetasku pungis;0.9264
tuksuma laup;0.9264
lõbus äiapapa;0.9263
kirge lugema;0.9261
ainune soov;0.9261
komme näima;0.9261
sirtsus suudlema;0.9258
kahvel joonistama;0.9258
näitelav noor;0.9257
tooma troosti;0.9256
prints lokkis;0.9255
langev lumi;0.9254
jumaldatud sass;0.9251
nali neljapäev;0.9251
joonistama meeldima;0.9249
isa kabilduma;0.9246
hädavaevalt mahtuma;0.9246
auväärt laudkond;0.9245
jooksma kuulus;0.9244
ronima kaarik;0.9244
laialt voolama;0.9243
kaasa sagis;0.924
käsi lahkesti;0.9236
pasum korskama;0.9235
karmuli ainus;0.9234
pudrutama kohtossa;0.9233
võitlema argus;0.9233
viis aeg;0.9232
kabelis tooma;0.9232
piikne pasum;0.9232
last poputasija;0.9231
mismoodi väike;0.923
liir kahjuks;0.9228
kass kodu;0.9228
sass linnutiiv;0.9227
käsi jumaldatud;0.9225
õnnetus karmuli;0.9222
lendamisi viis;0.9218
raugelt süda;0.9218
silm side;0.9212
leib tuttav;0.9209
laakman rasv;0.9207
suli ägedus;0.9203
ani värss;0.9183
