keyphrase;score
saksa meeskond;0.9582
loomaaed läänemeremaa;0.9579
selleaegne lugu;0.9571
atraktiivsem pealtvaataja;0.9539
ähvardama haigla;0.9538
žürii külastaja;0.9532
kujunema relvademonstratsioon;0.9525
ehitusplokk ehitaja;0.9525
diskvalifitseerima tagalapataljon;0.952
loss kehastuma;0.9519
katkestama prantsusmaa;0.9518
jõudma alatskivi;0.9516
kergkruusa ehitusplokk;0.9514
eesti raadio;0.9502
käis kaubabetoon;0.9498
panema tootmisliin;0.9493
maksma tootmisliin;0.9473
mees mäletama;0.9472
vaataja pealkiri;0.9468
kahtlematult atraktiivsem;0.9468
võitleja iisrael;0.9463
joon põhikollektsioon;0.9459
tootmisliin käima;0.9458
meeldima festival;0.9457
piir paarkümmend;0.9455
loomaaed 50;0.9452
tooma eesti;0.9452
betoon tootmisliin;0.945
tänane päevakada;0.9449
tunnistama eesti;0.9449
välispoliitika jääma;0.9449
nägema põhiliselt;0.9447
jälgima talurahvaetendus;0.9447
viikingipäev kujunema;0.9447
hoidma janukovitš;0.9445
põletama savinõu;0.9441
käsitöö selleaegne;0.944
mees filmima;0.9439
nolcanite suguvõsa;0.9438
erinev käsitööliik;0.9437
vabanema peaminister;0.9437
juhtuma alatskivi;0.9433
külvivolinik traktorist;0.9432
käsitööliik kahtlematult;0.9432
külastama laager;0.9428
eesti käsmus;0.9428
august stuudio;0.9427
professionaalne tase;0.9427
kuubat juhtima;0.9427
üldse raske;0.9425
erna kohtunikekogu;0.9425
uus tootmisliin;0.9425
lossipäev lähemalt;0.9423
tootmisliin täisautomaatne;0.9422
põhja-eesti püsima;0.9421
kuupmeeter päev;0.9421
külastama nolcanite;0.9419
kuudepikkune jüri;0.9418
tootmisliin laiendus;0.9418
loosima pärnaalleel;0.9418
orientatsioon meister;0.9417
välisminister boris;0.9415
telekanal edastatud;0.9415
välisminister condoleezza;0.9414
viimistlema planks;0.9414
loomaaed algama;0.9414
vaba küte;0.9413
mängitud loss;0.941
kaugemale no;0.941
võistleja läbima;0.9408
aasta kauem;0.9407
parim välisvõistkond;0.9406
peremehetema külvivolinik;0.9405
skulptor nimesilt;0.9403
nimesilt loosima;0.9402
kärkna juusbetoonitehas;0.9401
esinema aleksander;0.9401
kirdetuul neli;0.94
järjekord kuudepikkune;0.9398
etendus jälgima;0.9398
vana segusõlm;0.9397
kamar tauno;0.9394
lavastaja reet;0.9394
toimuma lossipäev;0.9393
liibanon teemaline;0.9392
hädas järjekord;0.9391
muuhulgas nägema;0.9389
boks traditsiooniliselt;0.9387
15 päev;0.9387
eesti turg;0.9387
aleksander liit;0.9386
võistkond prantsusmaa;0.9386
sünnipäev viimistlema;0.9386
lähemalt rääkima;0.9386
siiamaani vaba;0.9386
laulupidu orjaaegne;0.9384
muinasaegne eht;0.9382
kuus vaba;0.9382
üksmeel liibanon;0.9382
betoon kuupmeeter;0.9382
hullumeelsus pimestama;0.9381
ütlema 10;0.938
mõtlema eesti;0.9377
keeris sekkuma;0.9374
muinasaegne käsitöö;0.9371
kohtunikekogu diskvalifitseerima;0.9369
lähemalt tartumaa;0.9369
meister ütlema;0.9365
soomussärk kaks;0.9363
automatiseeritud nupp;0.9363
etendus jääma;0.9363
tuhat põgenik;0.9361
iisraeli-liibanoni piir;0.936
raadio uudis;0.9358
üheksa ameerika;0.9357
alatskivi vaataja;0.9357
läbima 150;0.9356
lossipäev raames;0.9355
sõltuma toode;0.9354
käima loomaaed;0.9354
puudus ähvardama;0.9352
kuus toomas;0.9352
beirutis kuulma;0.9351
retk katkestama;0.935
meeskond osalema;0.9349
kuuba liider;0.9349
eesti reservohvitseri;0.9349
õppiv marilii;0.9348
tore üritus;0.9348
žürii publik;0.9348
võim liider;0.9348
pealinn beirutis;0.9347
meeskonnavaim erna;0.9343
jääma video;0.9343
suur tuleoht;0.9343
gümnaasium õppiv;0.9342
regionaalpoliitika janukovitš;0.934
nädal võim;0.934
üritus tooma;0.934
teade mängitud;0.9339
kaal organiseerima;0.9337
hommik pealinn;0.9337
cavara bensiinijaam;0.9336
käsmus muinasajahuviline;0.9336
töö plaanima;0.9335
maastik vaenlane;0.9334
töö külastaja;0.9334
seitsmes viikingipäev;0.9331
mõte riik;0.9329
töö žürii;0.9329
riie üritus;0.9329
raames ekskursioon;0.9326
vaik viikingipäev;0.9326
ütlema etendus;0.9325
eesti kiika;0.9325
ikodor juhataja;0.9324
toomas käsmu;0.9324
kuuluma ehitama;0.9324
armee hoiatama;0.9323
liibanon süüria;0.9323
täisautomaatne inimene;0.9323
õpetama meister;0.9323
kiitma cnn;0.9322
nolken paruniproua;0.9322
vaherahu vaenutegevus;0.9322
küte puudus;0.9322
ajutiselt vend;0.9321
iisrael armee;0.932
ümberringi ehitama;0.932
lause tunglemine;0.932
nädal avalikkus;0.9318
edastatud pöördumine;0.9318
teatama eile;0.9317
aasta columbia;0.9317
külastaja pilk;0.9313
arutama nädal;0.9313
põgenik lõuna;0.9312
tõenäoliselt toimetama;0.9312
komme tänahommikune;0.9312
etendus tänavu;0.9311
aasta üldse;0.931
teemaline üro;0.9309
meelis rätsepa;0.9306
kujunema kindel;0.9306
ukraina lõimumine;0.9305
kuupmeeter olenevalt;0.9305
usa välisminister;0.9304
müüma 70;0.9303
siinsamas boks;0.9302
zidane kogunema;0.9302
ehitama konkurent;0.93
boris trassokinitas;0.9298
teatama türgi;0.9296
iisrael hoiatama;0.9296
mees elama;0.9293
meister ala;0.9282
uhkus triibuseelik;0.9282
90 -te;0.9278
türgi väliskaubandusminister;0.9267
20 miljon;0.9241
