keyphrase;score
nähtu meeldima;0.9526
ühemõõtmeline inimlaps;0.9485
erinevalt anded;0.9482
tegelema täiuslikum;0.9478
valge tunnetama;0.9465
pealispinnalisus äärmine;0.9457
13 peatükk;0.9424
avastama naaber;0.9424
vaidlema tüli;0.9424
paigutama külg;0.942
eneseareng muutus;0.942
jälgima eneseareng;0.9411
kogemus rikastama;0.9403
peituv aare;0.9395
rabav teadvustama;0.9391
kujutama seniõpit;0.9383
sündima erinevalt;0.9378
eluvaadeaken peegeldav;0.9377
peegelduv otsimine;0.9374
jääma pealispints;0.9371
naaber üleaedne;0.937
intensiivselt jälgima;0.9366
tänane päev;0.9364
täiskasvanu päev;0.9364
viis vaatlema;0.936
nägema rahuldama;0.936
peegel paigutama;0.9355
õpetama peituv;0.9353
äpardus nähtu;0.9349
harmoneeruma välispidine;0.9331
veetma peegel;0.9331
tooming kolga-jaani;0.9328
muutuma rabav;0.9325
peegel valge;0.9324
kaheteistkümnes salm;0.9323
poolik õigemini;0.9317
ettekujutus haakuma;0.9311
korintlane 13;0.931
aeg-ajalt väljapoolt;0.9298
muutus nooruk;0.9295
rikastama laps;0.9286
kiri korintlane;0.9285
eripära kinkima;0.9283
täiuslikum viis;0.9283
au lugema;0.9282
poolik üllatama;0.9276
äärmiselt ühemõõtmeline;0.9269
üleaedne teadma;0.9262
parem ülevaade;0.9262
tunnetama poolik;0.9259
üllatavam hetk;0.9257
poolik tunnetama;0.9257
anded eripära;0.9254
lähedus tajuma;0.9248
enamus vabane;0.9247
eneseteadvus poolik;0.9246
inimene eneseteadvus;0.9245
teinekord avastama;0.9237
peatükk kaheteistkümnes;0.9226
pilk eluvaadeaken;0.9226
külg nägema;0.9224
meeldima püüdma;0.9222
küllalt loodu;0.9219
täiuslik enesetunnetus;0.9207
tunnetatud aamen;0.9206
pealispints jumal;0.9203
võimatu jääma;0.9203
issand ütlema;0.9197
ülevaade heitma;0.9197
üllatus muutuma;0.9196
nooruk teismeline;0.9195
sisemine vaatlus;0.9195
loodu jälgimine;0.9185
päev kogemus;0.918
tänane hommik;0.9177
arvamus ettekujutus;0.9175
üllatama aeg-ajalt;0.9167
vaatlema uurima;0.9166
juhtuma enamus;0.9151
teadvustama siinne;0.9148
välispidine sära;0.9147
hoolsalt kasvama;0.9146
päev aamen;0.9145
looja äpardus;0.9135
vaatlustulemus sobitama;0.9129
nägema küllalt;0.9126
tahtma õppima;0.9118
enesetunnetus võimatu;0.9118
heitma pilk;0.9114
äkki kõnelema;0.9112
inimlaps püüdlus;0.91
tüli sõnasõda;0.91
teismeline juhtuma;0.91
kinkima õpetama;0.9097
jumal äkki;0.9092
peegeldav tõttav;0.9092
salm nägema;0.9089
aamen inimene;0.9087
äärmine poolik;0.9085
otsimine tegelema;0.9083
vastupidi vaatlustulemus;0.9079
ütlema palve;0.9076
otsima kasu;0.9073
õigemini äärmiselt;0.9072
püüdma inimlaps;0.9071
kõnelema pale;0.9067
vaatlus pruukima;0.9066
püüdma vaidlema;0.9064
õpetaja kuulma;0.9062
siinne pealispinnalisus;0.9061
eriti hoolsalt;0.9059
tänama laskma;0.905
tunnetama tunnetatud;0.9046
ammutama sisemine;0.9042
aare otsima;0.9038
asi oskama;0.9034
laskma sündima;0.9023
püüdlus peegelduv;0.9019
nägema aimamine;0.9016
varu üllatus;0.9002
sisemus avastamisrõõm;0.8997
tõttav poolik;0.8997
valge valge;0.8995
tajuma issand;0.898
haakuma püüdma;0.897
avastamisrõõm ammutama;0.8964
kasvama arenema;0.8963
jälgimine au;0.8958
aimamine nägemus;0.8957
pruukima harmoneeruma;0.8954
jätma varu;0.8951
arenema laps;0.895
selguma täiuslik;0.8933
sõnasõda allikas;0.8928
kuulma tänane;0.8925
rahuldama looja;0.8925
oskama kujutama;0.8923
kolga-jaani kirik;0.8917
jumal jätma;0.891
kasutama õpetama;0.89
poolik lähedus;0.8887
seniõpit segi;0.8882
esimene kiri;0.8879
paiskuma üllatavam;0.8854
inimlaps võimalikult;0.8853
tulu tõusma;0.8851
sobitama inimene;0.8838
allikas teinekord;0.8838
tundma eriti;0.8823
uus tundma;0.881
vabane aeg;0.878
aeg veetma;0.8777
sära vastupidi;0.8774
nägemus mõistma;0.8769
peegel peegel;0.8743
astama tänane;0.8723
laps täiskasvanu;0.8707
tundma õppimine;0.8703
hommik ants;0.8698
uurima sisemus;0.8695
andmine selguma;0.8693
väljapoolt arvamus;0.8674
teadma asi;0.8671
lugema nägema;0.8665
tõusma ant;0.8662
hommik mõtisklus;0.8661
meel astama;0.8629
segi paiskuma;0.8589
mõistma andmine;0.8578
palve tänama;0.8526
õpetama kasutama;0.851
mõtisklus alus;0.8506
hetk jumal;0.8496
aimamine peegel;0.846
paulus esimene;0.8423
võimalikult parem;0.8421
õppimine intensiivselt;0.8419
aamen ;0.8409
õppima tundma;0.8355
omapära tahtma;0.8306
apostel paulus;0.8278
inimene omapära;0.8254
kasu tulu;0.8231
rahu õppimisvõime;0.8075
ant istutama;0.7974
istutama king;0.7823
alus apostel;0.7791
rõõmus meel;0.7705
laps uus;0.7701
ants tooming;0.7651
õppimisvõime rõõmus;0.7567
pale pale;0.7541
kirik õpetaja;0.7319
pale aimamine;0.6414
king rahu;0.602
