keyphrase;score
raadionupp täitma;0.9672
veidi vanamoodne;0.9578
kõrblanel ainuüksi;0.9573
euroopa vettinud;0.9564
keerulisem ainuüksi;0.9559
poeskäik niitriviaalne;0.9555
ühine poeskäik;0.9552
uuesti raadionupp;0.9541
otse peipsi;0.9538
kütma merebriis;0.9536
riik üritama;0.953
hoidma poiss;0.9524
süüdistama signet;0.9519
ilmselt teadma;0.9513
veidi paavel;0.9511
nägu tegelane;0.9508
tuttav eksotermiline;0.9506
tagantjärele vaidiviiv;0.9506
ääristama maarjamõisa;0.9505
kehitama vaevumärgatavalt;0.9503
esitama möödasõit;0.9503
üheskoos ootama;0.95
ägestuma naine;0.9497
eksite nägema;0.9497
jääma muinas-eesti;0.9496
täituma kujutluspilt;0.9493
lõpp tagantjärele;0.9493
kuidagiviisi leidma;0.9489
reageerima võpatama;0.9487
vana jõuetu;0.9487
mees tunnistama;0.9485
muinas-eesti sumbuma;0.9481
kogemata avastama;0.9475
kõrgemale nägema;0.9475
jäädvustamata hetk;0.9474
joonduma euroopa;0.9473
eksotermiline täidistraat;0.9473
niitriviaalne söök;0.9473
kuuluma lähiring;0.9472
signe lasydadaniil;0.9471
signetka tegelikult;0.9471
ehitama rahvusriik;0.9471
korter vanemuine;0.9469
leidma lahendus;0.9469
nädal lõppema;0.9469
kirjeldama seltskond;0.9468
suutma täielikult;0.9467
lähemale puudutama;0.9464
tekkima kess;0.9461
tagajärg samamoodi;0.9459
põrand vahtima;0.9459
kaugei väsima;0.9458
väärima katkestus;0.9457
vaoshoitud värisema;0.9456
täitma salong;0.9455
sõrm samamoodi;0.9453
natuke nälgima;0.945
üheskoos jõhkard;0.9448
pilk endiselt;0.9445
pidevalt hävimine;0.9444
vaatama üheskoos;0.9444
nähtavalt pinge;0.9442
käsi kartus;0.9441
sõitma niiet;0.9441
ooteruum intensiivravi;0.9439
krõpsupakk kõlgutama;0.9437
pooltühi parkla;0.9437
jupijuma autoregistrikeskus;0.9433
kaitstud metallkaarkeevitus;0.9432
mõtlema signetka;0.9432
raev üritama;0.9432
seitse aeglane;0.943
välis sisevaenlane;0.943
ilmselt arnes;0.9428
tantsima pooltühi;0.9427
15 milliliiter;0.9425
maarjamõisa madal;0.9425
vesi samamoodi;0.9424
märkama istuma;0.9423
täidistraat keevitamine;0.9423
ootama üheskoos;0.9423
retrolug mälestus;0.9422
lagi korter;0.9422
mõtlema viimati;0.9422
üür laps;0.9421
õtlema maanteeamet;0.9421
prügi jurnide;0.942
rusikas jõudma;0.9419
erivärviline sakk;0.9418
kütma rahulikum;0.9418
koridor mõtlema;0.9416
samamoodi eksam;0.9416
tants uurima;0.9416
idealiseeriv ühtäkki;0.9415
pois reageerima;0.9414
katkestus vana;0.9412
kaldpõrand viima;0.9412
samamoodi vaevaliselt;0.9411
ametnik keskharidus;0.9411
uudis edutamine;0.941
toolirida ääristama;0.941
kiiremini tahtma;0.941
jaans mõtlema;0.9409
katkestama pere;0.9409
nägema korrastatus;0.9407
roheline kardin;0.9406
tühi toolirida;0.9406
keevitamine vesi;0.9405
tegelikult huvitama;0.9403
uuesti naine;0.9401
naine kehitama;0.9401
samamoodi nimekiri;0.9399
sõltuma sööma;0.9399
tülitama sõbranna;0.9398
sinine kütma;0.9397
juhuots parasjagu;0.9397
ütlema samamoodi;0.9397
kord ägestuma;0.9396
kulunud viigipüks;0.9396
euroopa siht;0.9395
tühine alahindama;0.9393
toon lugema;0.9392
läga kolisema;0.9392
külm kõrini;0.9391
uuesti süütevõti;0.9389
suunurk värisema;0.9389
sedel lugema;0.9388
neelatama kord;0.9388
kauge mürin;0.9388
pimestatud kurdistama;0.9385
peaasi kõrini;0.9385
püüdlus integreerima;0.9382
lõpp kiiremini;0.9382
samamoodi heinküla;0.9381
ülemäära muretsema;0.9378
nkvd gestaapo;0.9377
tooma kartul;0.9377
ütlema daniil;0.9377
etteheitev pilk;0.9376
20 rahvakunstnik;0.9375
õige uks;0.9375
sirge vastane;0.9372
plompiir käsi;0.9372
hääletult avanev;0.9371
pöörama ekslema;0.937
üritama tähele;0.9369
õige pöörama;0.9369
noogutama valveõde;0.9368
aeg erivärviline;0.9367
lagi koridor;0.9367
lahutama roheline;0.9366
noorem arst;0.9366
aus jooksma;0.9365
hiljem panema;0.9365
lähenema meeldiv;0.9365
karus mehiselt;0.9364
torm pimestatud;0.9364
lisamine näitama;0.9363
aeglane muretud;0.9362
leidma uuesti;0.9362
vaikselt juttlema;0.9362
ülekuulamismeetod tooma;0.9361
jõudma kivistama;0.9361
üldpalat 10;0.936
viimaks kannatamatu;0.936
konjakiklaas pakkumine;0.936
üldse mõtlema;0.936
pjotri nimetama;0.9357
eluvorm nälg;0.9357
kujutlema minevik;0.9356
vaatepunkt nihkuma;0.9355
aken keerulisem;0.9352
alembois nurmekunne;0.9351
pargipink kaks;0.9349
raud kogemata;0.9349
hüve neljas;0.9349
kartus lagunema;0.9348
isur padjalane;0.9347
laine silitav;0.9347
kergem tahtma;0.9346
vanamoodne nupp;0.9346
kuus seitse;0.9345
sein kirjeldama;0.9345
mõtlema september;0.9344
käre lahtimurdumine;0.9342
rahvakunstnik tuttav;0.9341
maksma kinni;0.9341
kess hambumine;0.9341
varsti elumaja;0.9339
meenutustess elama;0.9337
pidu 1992;0.9336
hoidma karsklane;0.9335
avastama varem;0.9333
soe auto;0.9329
rind 40;0.9326
algama 10;0.9322
külastaja ilmselt;0.9319
signet hooletus;0.9318
toimus kergem;0.9314
-te retrolug;0.9309
