keyphrase;score
kolmekümnendatel;0.5125
kahekümnendatel;0.5047
kuuekümnendatel;0.5042
viiekümnendatel;0.4831
raadiost;0.4719
raadio;0.4508
seitsmekümnendatel;0.4495
kahekümnendad;0.4474
aegadest;0.4421
raadiosaadet;0.4354
saksamaale;0.435
lääne-saksa;0.4334
saksamaalt;0.4317
kolkamerelaulud;0.4315
saksas;0.4311
aegadel;0.4304
saksamaal;0.4288
seitsmekümnendad;0.4191
berliinlased;0.4176
saksamaast;0.4144
kaheksakümnendatel;0.4122
aastates;0.4121
saksa;0.4094
lapsepõlve;0.4072
saksamaa;0.4062
kunagine;0.3943
lääne-saksamaale;0.3905
kunagise;0.3898
varem;0.3894
ajastut;0.3855
kõlasid;0.3851
aegade;0.3826
kõlavate;0.3717
ajal;0.3666
lääne-berliinis;0.3642
kõla;0.3616
muusikat;0.3581
tippaeg;0.3558
berliinlane;0.3555
hitleri;0.3546
1939;0.3541
lääne-berliini;0.3494
hitler;0.348
elasid;0.3467
aeg-ajalt;0.3437
pommitabamust;0.3407
berliinist;0.3403
möödunud;0.3379
küünewaldist;0.3368
eelnenud;0.336
meenutav;0.3359
aastad;0.3344
austria;0.3336
ida-saksa;0.3319
endistest;0.3317
ungari;0.3308
budapestis;0.3303
mällu;0.3274
tänaseni;0.3265
1961;0.3258
kõlab;0.3258
kurtu;0.3253
mõnedki;0.3243
1951;0.3206
talvel;0.3203
aastast;0.3185
laul;0.3178
jäi;0.317
kaasaegne;0.3165
kõrvinewaldini;0.3155
hiljem;0.3141
1932;0.3136
vanu;0.3129
kantsler;0.3124
jutustavad;0.3121
lihterfelde;0.3117
tajusin;0.3113
tõi;0.308
vaheldus;0.3064
1931;0.3054
tihtigi;0.3054
1952;0.3011
1946;0.3006
sajandil;0.3002
von;0.2999
lähiajalugu;0.2992
kolmekümneaastane;0.2985
1943;0.2974
1953;0.2919
muutunud;0.2894
tuntumaid;0.2877
kuudame;0.2872
traditsioonid;0.2866
vahest;0.2866
tähendasid;0.286
tormasid;0.286
naiivsetena;0.2855
sõjajärgsed;0.2853
unustada;0.2848
valgustusajastu;0.2847
1929;0.2831
keeles;0.2817
slaavikeelsest;0.2812
elas;0.2793
enam-vähem;0.2792
lõbus;0.2777
lääneliitlased;0.2774
juhtus;0.2763
1965;0.2759
1926;0.2744
1923;0.273
prantsusmaalt;0.2715
ajaloolist;0.2711
ükskord;0.2706
mütoloogias;0.2691
korrati;0.269
brandenburgi;0.2686
täiskasvanutele;0.2654
unustagem;0.2648
natsionaalsotsialistlik;0.2613
meeldib;0.2589
mõeldes;0.2583
1912;0.2569
kellatornist;0.2562
paljugi;0.2527
kümned;0.2523
protestantide;0.2508
holskist;0.2506
kaugusel;0.2503
idaberliinlased;0.2464
kaua;0.2451
hingestatud;0.2431
külas;0.2421
jõulude-eelsel;0.242
lühike;0.2412
poe;0.2409
euroopa;0.24
pidu;0.2379
lugematutes;0.236
1895;0.2342
uusasukad;0.2336
väikese;0.2333
mälestuskirik;0.2315
maailmasõda;0.2298
kodulinna;0.2294
moodne;0.2289
iroonia;0.228
teleülekandes;0.2279
wilhelm;0.2272
bismarck;0.2269
nõukogude;0.2265
ärkasid;0.2238
taskud;0.2236
kempinski;0.2228
üritati;0.222
juudi;0.2215
1740;0.2205
inimesi;0.2205
jalutustee;0.22
lääneteater;0.2164
rassel;0.2163
monumentalismist;0.2146
varssavis;0.2135
traagilist;0.2124
lahkusid;0.2118
1872;0.2109
pudeleid;0.2093
eklektika;0.2091
põgenikevool;0.2085
esmakordselt;0.207
adolf;0.2046
riigis;0.2035
minimalistlik;0.1991
tuule;0.1991
ideed;0.1982
kunstnikud;0.197
strasser;0.1951
hüüdnimega;0.1929
kirjandusmaja;0.1925
friedrich;0.192
28;0.1917
toomas;0.1913
külm;0.1898
kirjanikud;0.1878
marssisid;0.1868
üksildane;0.186
kohvikutes;0.1822
kurb;0.1812
kuivana;0.1807
marlene;0.1795
ööklubides;0.1777
linnunende;0.1774
septembris;0.1749
muuseumi;0.1749
mägedeks;0.1587
wolf;0.1374
elsa;0.135
parlamendis;0.1224
raha;0.1185
sotsiaalkindlustuse;0.0592
