keyphrase;score
nädalasaadetes;0.5861
nädalal;0.5588
nädalasse;0.5453
nädalast;0.544
nädalatel;0.5415
nädalas;0.5336
nädala;0.5334
nädalat;0.5257
nädal;0.5247
tähtpäevast;0.5205
ajakava;0.5169
nädalavahetusest;0.5104
raadiokuulajatega;0.5009
nädalavahetusel;0.4978
tähtpäeva;0.4918
tänagi;0.491
lööktöönädal;0.4883
eestimaal;0.4872
aeg;0.4836
eestis;0.4815
hooajast;0.481
nädalalõpul;0.4809
ajal;0.4784
etenduse;0.4747
teatel;0.4745
tänasest;0.4697
tänasega;0.4681
laupäeval;0.4677
tänase;0.4668
päevist;0.4659
sündmustele;0.4657
muusikakülalisena;0.4648
päeva;0.464
käesoleval;0.4621
estonia;0.4619
nädalalõpusaade;0.461
televisioonis;0.4607
tänased;0.4603
päevast;0.4593
tänaseid;0.459
telefonitunnist;0.4551
televisioon;0.4547
stereona;0.4525
aega;0.4525
puhkepäev;0.4517
raadio;0.4496
tulijatel;0.449
päev;0.4487
etendustele;0.4476
teisipäev;0.4468
pühapäevani;0.4459
päevadeks;0.443
kõnelused;0.4425
vabaõhuetendus;0.4424
täna;0.441
nädalalõpukultuurikroonikat;0.4409
kaasaeg;0.4407
töönädal;0.4396
stereoraadio;0.4388
esinemiseks;0.4386
korraldatakse;0.4372
ülehomset;0.437
hetkeseis;0.437
kõne;0.4319
eile;0.4313
tallinnas;0.4311
eelolevast;0.4297
käimasoleva;0.4296
reedel;0.428
vaheetappides;0.4276
pealäbirääkija;0.4263
filminädal;0.426
õhtul;0.4259
ennetähtaegselt;0.4253
aastast;0.4246
filmipäevad;0.4241
toimub;0.422
tunni;0.4212
lühidalt;0.4205
tundidel;0.419
helsingi;0.4184
aastapäeval;0.4182
stereofooniline;0.4176
käinud;0.4175
möödudes;0.4167
järjekordsed;0.4166
nõupidamised;0.4165
kultuuripäev;0.4159
juttu;0.4147
märtsikuust;0.4145
plaanis;0.4142
kohtumine;0.414
lühiuudiseid;0.4139
elutempo;0.4129
veebruarini;0.4126
lühiülevaade;0.412
kontsert;0.4104
kuuletegi;0.4101
kinoteatris;0.4096
edastas;0.4088
saabunud;0.4086
kolmapäeval;0.4074
lühifilmi;0.4064
ekraanile;0.4055
teinekord;0.4054
kontserdisaalides;0.405
kokkuvõtete;0.4032
hommikused;0.4013
stsenaariumi;0.4012
kuulates;0.4001
korterilt;0.3996
helilõik;0.3995
külalislavastajaks;0.3994
viimastel;0.3968
öövalve;0.3944
pensio;0.3938
sekundis;0.3936
kinokohtumised;0.3929
päevakorras;0.3898
estraadietendust;0.3892
lühiintervjuus;0.3888
spordiuudised;0.3887
kultuurimajas;0.3882
jaanuarini;0.3882
kuuldust;0.3881
neljapäeval;0.3862
saalis;0.3856
huviga;0.385
kodualeviku;0.3846
uudisteteenistus;0.3839
sõitis;0.3838
jõuame;0.3793
laulust;0.3787
tähelepanu;0.3776
suhtleme;0.3773
keskkontserdisaalis;0.3753
pidulikult;0.3751
sõnum;0.3739
tervitustelegrammi;0.3704
uute;0.3694
osatähtsuse;0.3687
esmaspäeval;0.3686
kella;0.3686
pärastlõunal;0.3684
kuuendat;0.3673
signaali;0.3672
partei;0.3653
kammeransambel;0.3646
räägime;0.3626
etapp;0.3605
kaugõppijate;0.3567
nsv;0.3565
osa;0.356
kirjandusõhtu;0.3544
konverentsiga;0.3542
sümfoonilised;0.3541
jälgida;0.352
aruandlusfestivali;0.3504
kunstipäevad;0.3489
üheksandast;0.3483
kalendris;0.3457
sageli;0.3425
kommentaator;0.3413
korki;0.3397
välisinfot;0.3389
mängudes;0.3388
1981;0.3376
itta;0.3373
piirkonnas;0.337
perekonnaõhtu;0.3365
rusikapoliitikaga;0.3324
rootsi;0.3317
poliitpäev;0.3287
koju;0.327
keskmiselt;0.3263
kaua;0.3252
moskvasse;0.3251
19-st;0.3248
algab;0.3188
soovitame;0.318
slovakkias;0.3129
ilmajaama;0.3085
lülitada;0.3059
düsseldorfi;0.3048
järjepidevust;0.3032
57-sse;0.3031
iiri;0.3018
roogem;0.3004
tippkohtumist;0.2997
peegeldusi;0.2958
bussidega;0.2935
pealinnas;0.2897
songi;0.2896
ilm;0.2858
sofi;0.2851
vodka;0.2568
iraani-iraagi;0.2533
georgia;0.2277
programmi;0.2259
disney;0.2228
