keyphrase;score
šotimaal;0.6272
šotlased;0.6072
mägismaal;0.6029
šotlaste;0.6021
šoti;0.5953
mägismaa;0.5631
shetlandi;0.5497
inglismaalt;0.5431
mäest;0.5415
kõrgudes;0.5239
inglismaale;0.5234
iirimaa;0.522
šotimaasõjaajalugu;0.5208
kaugusel;0.5091
talvel;0.5021
mäe;0.4994
maa-alal;0.498
kaugel;0.4946
hämarusse;0.4915
edinburghi;0.4904
rannikule;0.4899
kaugele;0.4881
lahkunu;0.487
edinburgh;0.484
kunagist;0.481
põhjapiiril;0.4785
saatele;0.4785
süngelt;0.4771
šotimaast;0.476
põhjaranniku;0.4724
saarestikku;0.4704
rannarollist;0.4703
asuva;0.4682
viibis;0.468
inglismaa;0.4676
paikneb;0.4657
šotlast;0.4652
üksildase;0.4637
šotimaale;0.4622
väljakut;0.4612
jutustaval;0.4607
jutustab;0.4589
edinburghis;0.4571
möödunud;0.4561
tibatillukese;0.4556
rajatigi;0.4545
paik;0.4545
gobelään;0.4532
sisemaale;0.4528
ilmale;0.4527
igavesse;0.4512
olevikuga;0.4508
põhja-;0.4501
loodusega;0.4495
jõul;0.4492
kõrvulukustav;0.449
kusagile;0.4483
igatses;0.4476
maamajades;0.4464
lahkumisi;0.4452
ühtteist;0.4448
paikadele;0.4448
ilmast;0.4448
rahvusaare;0.4444
kõrgune;0.4431
rannikulinnades;0.4428
lossiplatsilt;0.4426
šotimaa;0.4426
kaljukindluslinn;0.441
minevik;0.4402
põhja;0.44
põhjapoolsem;0.4399
lausa;0.4397
saareriigist;0.4382
metsikuvõitu;0.4372
kauakestva;0.4353
siinsest;0.4349
sedagi;0.4345
väljastpooltki;0.434
hääldasin;0.4339
päeva;0.4338
neistele;0.4336
kindluslossis;0.4323
kroonimisväljak;0.4322
vall;0.4286
aegadest;0.4282
briti;0.4271
ellunudki;0.4266
tulevane;0.426
hiigelküngas;0.4255
ajal;0.4255
ümbritsevad;0.4254
jõudnud;0.4231
jäi;0.4223
vägevat;0.4214
linnarahvas;0.4205
vestlus;0.4197
tekkelugu;0.4191
päevani;0.4185
dylan;0.4168
lausiku;0.4165
kutsutaksegi;0.4163
kivihoonesse;0.415
käib;0.4145
väike-püha;0.4139
õhtu;0.4138
peavarjud;0.4136
tänase;0.4133
korra;0.4121
kaljo;0.4115
lossistuva;0.4109
kohalikud;0.4108
teinekord;0.4103
kaasa;0.4093
toimuvad;0.4088
samamoodi;0.4078
peasissekäik;0.4075
umbkaudu;0.4059
kohtusin;0.4041
häälpini;0.4036
mõndagi;0.4019
kuningaloss;0.4018
pimedate;0.4003
puutaladest;0.4002
marssima;0.3999
varahommikul;0.3979
maa;0.3979
läänest;0.3953
lahkunud;0.3948
praegugi;0.394
kodusele;0.3936
aeg-ajalt;0.3935
jõuad;0.3887
unistamist;0.3883
anglosaksi;0.387
kuningakodade;0.3859
päike;0.3857
küünlajalg;0.3857
järvedel;0.3851
kõikjal;0.3842
vanaste;0.3842
poolkuu;0.3841
mälestuseks;0.3813
lõunast;0.3798
aastat;0.3794
kummituslik;0.379
kahurimees;0.3783
purjetavad;0.3779
kolooniatega;0.3769
kõlab;0.3765
lennanud;0.3752
romantiline;0.3722
salapärane;0.3722
kella;0.3679
westminster;0.3678
keeles;0.3649
piisavalt;0.3631
mandri-euroopa;0.3629
kivikuul;0.3552
kuningannalt;0.355
puhkab;0.3482
tsiteerinud;0.3481
söandagi;0.3481
traagiline;0.3469
stewart'it;0.3461
farmlaini;0.3459
turismiatraktsioon;0.345
kaunis;0.3436
linud;0.3425
maailma;0.3417
territooriumiks;0.3411
legendi;0.3378
kuueteistkümnendal;0.3355
kuulus;0.3352
unistab;0.3345
ballaad;0.3317
mälestusmärk;0.3303
euroopa;0.3302
inimesed;0.3293
tunne;0.3247
juuksepahmakaga;0.3234
üheksanda;0.3213
unustada;0.3198
kahtluse;0.3163
restoranis;0.3155
vaidlusalusel;0.3138
pühapäeva;0.31
howli;0.3068
sangar;0.3061
naisega;0.3006
robert;0.3005
iseseisvussõja;0.2994
voodi;0.2965
külaliste;0.2936
hamiltoni;0.286
kilomeetri;0.284
victoria;0.2775
ungaris;0.2691
bob;0.2668
1745;0.2615
