keyphrase;score
huvitama;0.5854
huvitas;0.5847
kogutakse;0.5695
huvitaks;0.5646
inimesele;0.5621
huvi;0.5582
vanemaid;0.5573
kogunud;0.5573
tundega;0.5562
väärte;0.5541
huvitabki;0.5519
koguda;0.5519
arvates;0.5476
meeldinud;0.5469
kohanud;0.5433
inimestel;0.5432
huvitab;0.5432
olevateks;0.5427
vaatama;0.5426
käradlasest;0.5413
olevaid;0.5402
asja;0.5391
arust;0.5383
niisamuti;0.5375
ruumil;0.5372
koguteoses;0.5366
asjad;0.5364
neidki;0.5346
tuttav;0.5338
nähtust;0.5331
korda;0.5307
minek;0.5305
pakkuda;0.529
soomlastel;0.5288
teki;0.5288
tundma;0.5279
pakub;0.5278
mõtted;0.5275
kaaga;0.5272
targutav;0.5268
seoses;0.5267
äre;0.5267
märksa;0.5265
leiab;0.5262
kasutavad;0.526
lugemisega;0.5257
pieteediga;0.5254
võtab;0.5253
vaja;0.5248
asju;0.5248
vääriliselt;0.5236
kogume;0.5235
isikut;0.5231
näib;0.5226
meeldis;0.5226
iseendale;0.5215
vaimne;0.5213
vaadetud;0.5206
huvitavat;0.5206
võtad;0.5202
koostate;0.5195
kirega;0.5179
väetise;0.5177
ostan;0.5173
asjale;0.5171
käigus;0.517
kasu;0.5167
märkima;0.5155
tunneb;0.5146
lausega;0.5145
käesoleva;0.5145
koguja;0.5143
terve;0.5141
tahtmisega;0.5138
tutvumiseks;0.5134
kogumiskire;0.5132
eluoluga;0.513
kaasa;0.5129
võtate;0.512
ühisaitamise;0.5118
puudutava;0.5116
rahvale;0.5106
kogudes;0.5105
veelsi;0.51
külla;0.5086
nisust;0.5085
tellijaga;0.5055
niisugusse;0.5035
inimesel;0.5031
raamatule;0.5027
kesta;0.5024
kõikvõimalikke;0.5021
loomus;0.5019
mumeelest;0.5013
piiputena;0.501
ühisti;0.501
rida;0.5009
täheleraamat;0.5005
kaavi;0.5002
delikaatne;0.4979
eesti;0.4974
nimelt;0.4973
mahtunud;0.4972
viia;0.4945
armulised;0.4928
sõuan;0.4915
ahmin;0.4906
pääle;0.4904
vingusite;0.488
eestlasi;0.4877
pruugi;0.4873
maja;0.4866
nõudes;0.4865
lugu;0.486
ene;0.4852
teoseid;0.4841
elukutse;0.483
ruumi;0.4827
külast;0.4818
pareedest;0.4799
võrreldes;0.4791
hinnanud;0.4789
rahva;0.4783
kohast;0.476
eriti;0.4747
tahad;0.473
külaskäik;0.4728
väärtuslikum;0.471
novellikesega;0.4699
võlu;0.4685
kirjutab;0.4682
omakirjutatud;0.4676
palun;0.467
sõnapüünise;0.4668
kasutaja;0.4661
väga-väga;0.4653
harjumaa;0.4649
lähenemine;0.4639
jäi;0.4626
kümnemeheline;0.4624
uuris;0.4622
rahvaste;0.4609
innuga;0.4607
üksikuid;0.4606
usu;0.4602
põhjalikult;0.4592
väljenduma;0.4589
küsingi;0.4577
tavaliselt;0.4575
vanasti;0.4569
leidmisele;0.4562
saamahimust;0.4559
asjal;0.4554
aadu;0.4548
tahab;0.4539
üllatab;0.4537
kirjandusteaduslikke;0.4534
räägitakse;0.4515
kivikotini;0.4512
kahekesi;0.451
püüdnud;0.4508
peaksidki;0.4503
päriselt;0.4477
isikliku;0.4474
ilukirjanduslikku;0.4471
ninaga;0.447
geeniust;0.447
külastajad;0.4466
loomingulised;0.4463
väliskauba;0.4443
tikku;0.4439
arvate;0.4436
muinasjuttu;0.4427
raamatukokku;0.4414
lauses;0.4396
pühaduse;0.4382
kirjutasite;0.4376
paljud;0.4351
kampa;0.4338
ümberringi;0.4332
valikuga;0.4322
rahvakirjaniku;0.432
kunstiga;0.4317
maailmakirjanduse;0.4307
kuulama;0.4275
lausemünt;0.4243
loodusega;0.4229
omanikust;0.4223
mäletate;0.4108
haruldast;0.4099
traditsioon;0.4035
väljarändajatest;0.399
sõbralikku;0.3925
tõsisemad;0.3908
töötate;0.3755
võõras;0.3742
kihnu;0.3629
ostame;0.3331
helsingborgis;0.3076
andersson;0.2839
