keyphrase;score
reisipalavik;0.5774
reisipalaviku;0.5742
maailmarännakud;0.5704
šveitsile;0.5696
reisimist;0.5643
šveitslase;0.5614
reisi;0.5595
šveitsis;0.5551
matkaradadelt;0.5546
reisib;0.5536
matkamine;0.5524
välismaalastega;0.5523
matkata;0.5509
šveitslane;0.5505
šveitslaste;0.5483
välismaalasi;0.5445
šveits;0.5436
šveitsist;0.5427
välismaalastele;0.5427
šveitsi;0.538
šveitsiga;0.5331
šveitsi-prantsuse;0.5317
šveitslased;0.5301
matkaraja;0.5277
välismaalast;0.5275
reisijuhiks;0.5197
välismaalased;0.5182
raadiokuulajale;0.5173
turistidele;0.513
külastamiseks;0.5048
küllaga;0.504
turist;0.5013
idaeurooplane;0.4979
külastada;0.4924
külastamine;0.4913
külla;0.4912
matkatiirul;0.4898
käinud;0.489
ida-šveitsis;0.4887
euroopalik;0.4857
seiklusel;0.4818
euroopa;0.4804
viibimise;0.4714
sõit;0.471
kuuleme;0.4704
lõuna-saksamaale;0.4693
rändame;0.469
raadiokuulajad;0.4657
möödaminejatel;0.4648
igišveitsiliku;0.4636
euroopas;0.4635
matkaradasid;0.4626
kuulajatele;0.4604
juttu;0.459
võõrustajatele;0.4572
matkapiirkondi;0.4562
viibides;0.4559
seikluse;0.4537
juhtuni;0.4516
kaasa;0.4491
hiliskevadel;0.4488
rändamist;0.4475
raadioeetris;0.4401
jõudnud;0.4388
läbivaid;0.4383
rändab;0.438
siiamaani;0.4371
kosmopoliitne;0.4364
lääne-euroopa;0.4363
tallinnas;0.4353
tuuakse;0.4333
šveistlasi;0.4332
saabunud;0.4331
kohalikke;0.4331
sõitnud;0.4312
prantsusmaaga;0.4299
kohaga;0.4298
prantsusmaal;0.4294
eestlasele;0.4291
kantonisse;0.4283
rahvusvahelisest;0.4279
paikadest;0.4276
audiorännakuks;0.4245
anda;0.4244
eurovisiooni;0.4234
minemist;0.4233
kultuuriürituse;0.4221
prantslasega;0.4219
turismi;0.4218
jõudsime;0.4195
hetkel;0.419
kutsuti;0.4184
riigis;0.4182
puhkus;0.4179
sõidetakse;0.4172
kantoni;0.417
huvilistel;0.4166
rääkivad;0.4151
wto;0.4141
räägime;0.4129
toimuvast;0.4114
kuulame;0.4112
zürichi;0.4104
käivadki;0.4102
mäesuusatamises;0.4101
tänase;0.4087
kohtumisele;0.4081
nüüdseks;0.4075
talvel;0.4074
rajale;0.4052
põigata;0.4037
linnalt;0.4031
kohalikega;0.4025
maaga;0.4012
teretulnud;0.4011
igatsema;0.3998
rongiga;0.3996
nautinud;0.3996
lennukiga;0.3988
telemartin;0.3982
emmendal;0.398
meelepärast;0.3975
saatkonnas;0.3955
nädalal;0.3953
järjekordsel;0.3935
liechtensteini;0.3922
tutvustas;0.3916
kolleegidele;0.3906
põnevamatest;0.3899
kuulasite;0.3897
enamustes;0.3882
hooajale;0.3876
lausanne'ist;0.3876
maailma;0.3874
lahkunud;0.3864
rääkisime;0.3852
elanud;0.3823
saksakeelsel;0.3816
eksootilist;0.3815
austrias;0.3804
koha;0.3798
läänega;0.3793
lennujaamast;0.3788
itaallastele;0.3771
jalutamas;0.3769
genfi;0.3764
rändnäitused;0.3756
uudiseid;0.3742
keelerühmast;0.3719
inimestega;0.3719
küsimustest;0.3715
berne;0.3714
viimastes;0.3706
suurriigis;0.3698
maailmateadlaste;0.3674
mulje;0.3661
väikeriigis;0.3659
immigratsiooni;0.364
montree;0.3621
heliseb;0.3594
naaberriigid;0.3581
tuttavad;0.3578
tassi;0.3536
murdmaasuusatamise;0.3517
läänemaailmaedukuse;0.3498
uudishimulikud;0.3496
aadressil;0.3479
elamuse;0.3449
aafrika;0.3433
ajakirjanikud;0.3413
rooberland;0.3404
regioonile;0.3392
koju;0.3379
rösti;0.3373
kontsertidel;0.3355
võõras;0.3332
jaapanisse;0.3326
üllatustega;0.3324
foorumisse;0.3299
estoni;0.328
piirivalvur;0.3262
reini;0.3258
kodakondsusküsimused;0.3258
härrasmees;0.322
taaskord;0.3219
seenest;0.3204
kogemusi;0.3167
tikino;0.3163
wto-s;0.3126
hotell;0.3121
parlamendilt;0.2952
järvele;0.2917
telefon;0.2909
šokolaadi-maa;0.2762
postkaardi;0.2747
palavik;0.2684
kellamuuseumis;0.2683
vanilla;0.2462
hommikusöögilaual;0.2427
magamine;0.2333
