keyphrase;score
vietnami-kambodža;0.6289
muusikakultuuride;0.609
muusikakultuurid;0.5995
muusikakultuuri;0.5305
kagu-aasia;0.5148
kagu-aasias;0.4988
muusikareisiga;0.4749
kultuuriga;0.4582
birmas;0.4562
birmasse;0.4457
kambodža;0.4441
laose;0.443
kultuuri;0.4262
budistliku;0.4161
muusikalisi;0.4148
muusikalisele;0.4145
budistlike;0.4113
muusikaline;0.4106
muusikast;0.4103
muusikaliseks;0.41
muusikaliste;0.4097
muusikamaagia;0.4085
rahvalauludest;0.4073
rahvaste;0.4058
rahvalaulude;0.3995
muusikat;0.3923
maadest;0.3922
muusika;0.3907
muusikas;0.3891
indoneesiast;0.389
muusikaga;0.3861
budismi;0.3818
budism;0.3796
budismiga;0.3792
trummisoolod;0.3691
võõramaalasele;0.368
laulustiil;0.3637
muusikalinäitlejate;0.3616
erinevatest;0.3545
muusikud;0.3534
muusikut;0.3526
riigid;0.3517
erinevaid;0.3466
džaulong;0.3424
traditsioonilisest;0.3398
trummi;0.3374
keeles;0.3333
trummid;0.3325
instrumentaalansamblite;0.3311
trummistu;0.3307
tripitaka;0.3301
rahvuslikke;0.3273
kolmekeelne;0.3269
orkestrite;0.326
laulud;0.3229
laulu-tantsuteatrietenduste;0.3221
instrumentaalosades;0.3219
trummide;0.3197
trummidel;0.3186
orkestrisse;0.3167
reisida;0.3152
keelt;0.3117
erinevad;0.3109
orkestri;0.3108
külavahe;0.3103
pärit;0.31
meloodiaid;0.3095
patwangi;0.3068
geograafilisele;0.3052
ajaloost;0.304
ksülofoni;0.2995
kohalike;0.2992
jondajaatidži;0.2991
maailmast;0.2965
kultusliku;0.2961
ansambli;0.2961
minevikku;0.2952
kuningriigi;0.2918
reis;0.2891
põhimeloodiat;0.2873
bambuse;0.2867
piladialooge;0.2853
ksülofon;0.2842
välisuste;0.2839
pillidest;0.2836
esivanemad;0.2835
omapärase;0.2821
indo-hiinasse;0.2804
kõlavad;0.274
meenutused;0.2726
templid;0.2722
meenutagem;0.2712
vokaalsed;0.2708
kohaneb;0.2666
india;0.2648
kombe;0.2626
rahvast;0.2626
helikõrgust;0.2601
sajandisse;0.2599
klassikalises;0.2574
flööti;0.2572
külasid;0.2568
kuulame;0.2565
vaheldumisi;0.2548
muutusi;0.2546
mütoloogiast;0.253
melodeklamatsioone;0.2525
rituaalid;0.2514
tutvust;0.2503
ajal;0.2497
laulja;0.2485
euroopa;0.2482
elukohta;0.2482
populaarsed;0.2478
personifikatsioon;0.2466
aastatel;0.2454
eelkäijaks;0.2449
tantsustseen;0.2445
padaita;0.2435
saadapsainwain;0.2433
veidi;0.2429
varem;0.2426
tänapäeval;0.2421
repertuaar;0.2421
toonilisi;0.2403
jutustatakse;0.2381
monikaga;0.2376
esinemised;0.236
seathakatest;0.2358
viiul;0.235
filosoofiline;0.2333
varieteed;0.232
kongi;0.2306
mõttes;0.2305
väljendusrikastele;0.2294
ilmus;0.2279
stiili;0.2268
paljud;0.2264
kaugele;0.2228
mälestusmärkideks;0.2223
jäljendatakse;0.2207
laialdaselt;0.2203
teatrivormi;0.2193
lähedusele;0.2187
vastastikune;0.2164
saatkond;0.214
eriti;0.2126
pama;0.212
dialoogi;0.2105
titšin;0.2102
inglaste;0.2073
huvitav;0.2057
ookeani;0.2043
toodi;0.1981
vaatajatekogule;0.1968
camputsia;0.1947
nõukogude;0.1931
linnukesi;0.1919
õpinguid;0.1913
kolonisaatorite;0.1903
nibatkongidel;0.1898
ching;0.1894
vanimaks;0.1884
lugudest;0.1883
kaua;0.1878
turult;0.1868
poola;0.1858
osa;0.1837
linnad;0.1829
armugadetsevad;0.1821
tantsukoolid;0.1813
ühesugune;0.1792
inimsööjat;0.178
1767;0.1778
improviseerida;0.1745
kiita;0.1735
manikek;0.1733
ühtsuse;0.1714
olegi;0.1695
tagasitulek;0.1692
jõe;0.1682
palmilehest;0.1674
hualeco;0.1652
satiiri;0.1634
lõuna-;0.1628
kellaaja;0.1624
tagasihoidlikku;0.1598
sotsiaalse;0.149
tiigri;0.1441
parting;0.1431
aeglaste;0.1418
konkurenti;0.1391
tsentraliseeritud;0.1346
opositsioonistruktuur;0.1339
madu;0.114
john;0.1106
väiksem;0.1097
programm;0.1019
krokodilli;0.0946
naised;0.0831
