keyphrase;score
dopamiini;0.5154
käisin;0.469
väsinud;0.4531
surmatunnini;0.4517
haigustele;0.4506
mängisin;0.449
hiljuti;0.4365
ärkvel;0.4288
mõlemile;0.422
senna;0.4205
jooksen;0.4188
sõin;0.4102
kaua;0.4056
tahtsin;0.4054
tervise;0.4053
pääsesid;0.4047
käin;0.4015
terve;0.3992
kahtulikudes;0.397
jätan;0.3968
ükskord;0.3949
mõtlesin;0.3943
momengu;0.3941
inimkeha;0.3895
kõvasti;0.3894
korraga;0.3863
edasi-tagasi;0.3836
hiljem;0.3828
infarkt;0.3821
laisalt;0.3813
pandudki;0.3813
joosta;0.3802
võimalikult;0.378
saavadki;0.3771
arstiteadus;0.377
aastat;0.376
spordikogemustest;0.3756
inimesel;0.3756
jalga;0.3753
jooksutad;0.3744
löögiga;0.3737
vaevaga;0.3724
pääsete;0.369
tänini;0.3665
raskesti;0.3647
käib;0.3627
varem;0.3617
vanemal;0.3617
aja;0.3595
pääsenud;0.3584
mänginud;0.3577
asjatad;0.357
kummist;0.3563
elasid;0.3556
tahaks;0.3552
pensioniks;0.3548
löödiaga;0.3544
aastane;0.3538
treenite;0.3524
partiis;0.3523
tekib;0.3513
väsis;0.3501
ülehile;0.3494
nägin;0.3493
lugenud;0.3484
sett;0.348
doktor;0.3479
võtaksite;0.3478
niisukese;0.3472
oligi;0.3471
käid;0.3468
proovi;0.346
talvel;0.3458
kepi;0.3458
kirjutab;0.3452
raske;0.3452
tennisemänguks;0.344
kaheni;0.3436
kaotasin;0.3431
ajal;0.3425
koormusega;0.3406
vaja;0.3401
pani;0.34
niipea;0.34
tennisereketi;0.3378
kord;0.3369
treenida;0.3366
minut;0.3351
lihtsalt;0.3346
nimetasid;0.3338
ütles;0.333
püüab;0.332
vene;0.3318
unustage;0.3312
täis;0.3311
tingimata;0.3309
kõrvuti;0.3298
sättima;0.3295
juhuks;0.3286
valmis;0.3285
harjutatud;0.3264
aega;0.3263
mängijaga;0.3262
ajasime;0.3252
korfeeee;0.325
voodist;0.3242
keha;0.3236
tundi;0.3233
veresoonte;0.3231
ütlesid;0.3231
seisak;0.3208
elukommetega;0.3198
lahked;0.3192
võtta;0.3182
igapäevane;0.3166
natukene;0.3128
särama;0.3125
joonest;0.3113
asju;0.3096
vastab;0.3093
nyyd;0.3081
ela;0.3072
millegipärast;0.3058
kukkus;0.3055
käigu;0.305
mõjus;0.3047
jääb;0.3042
rõõmsalt;0.3021
mad;0.3
tugevat;0.2983
kõrge;0.2974
töötanud;0.297
kuus;0.2969
kõiksugu;0.2966
tõusev;0.2958
tead;0.2956
ütleme;0.2952
võib-olla;0.2943
kahekordne;0.2934
60;0.292
leidsid;0.2907
füüsilist;0.2897
jõudu;0.2877
kolmeaastase;0.2841
lauri;0.2809
päevi;0.2783
laisk;0.2779
ümberringi;0.2779
pensionile;0.2777
liikumata;0.2774
arstid;0.2747
nädalas;0.2733
huvitav;0.2719
üliõpilasena;0.2712
anekdooti;0.2702
pane;0.2702
naersin;0.2677
mängime;0.267
parem;0.2668
palli;0.2643
seitsmeteistaastase;0.264
kuskilt;0.2637
30;0.263
teaduseks;0.2626
50;0.2616
diajahud;0.2587
vastupidavamad;0.2577
värsked;0.257
energia;0.2568
geimi;0.2551
tappa;0.2543
100;0.2518
lasketurniiri;0.2464
sportlasel;0.2438
rasvast;0.2437
hommikul;0.2421
seisma;0.2419
12-sse;0.2417
mehed;0.241
tohutu;0.2394
loodusjõudude;0.2393
koju;0.2335
võitsin;0.2335
peterburis;0.2332
maailmameister;0.2211
piima;0.216
pirokov;0.2157
kasvuga;0.2155
käed;0.2084
seitse;0.1988
1000;0.1951
andma;0.194
täht;0.191
õlut;0.1841
jõgi;0.1673
kilomeeter;0.1661
matemaatik;0.1651
õhtusöögi;0.1623
david;0.1543
rikkaks;0.1533
