keyphrase;score
teatrilaval;0.616
linnateatrist;0.6058
teatrisse;0.6036
teatrilukkudega;0.5991
teatrikülastajaid;0.5961
etenduselt;0.5853
etendustest;0.5833
lavastusi;0.5825
teatriühingu;0.5808
etendus;0.5805
lavastustes;0.579
etendusel;0.5782
draamateatri;0.578
teatrile;0.5764
etendusena;0.5763
etenduse;0.5756
lühiooperis;0.5751
teatris;0.5746
lavastuses;0.5739
eestimaal;0.5711
etendused;0.5683
teatri;0.5586
oopereid;0.5579
ooperiga;0.5478
lavastas;0.5461
ooperile;0.5461
estonias;0.5434
ooperites;0.5421
ooperisõpru;0.5403
teatrid;0.5351
ooperist;0.5321
eestlastele;0.5311
estonia;0.5286
ooperi;0.5268
esinemisi;0.5261
ooperite;0.5216
ooper;0.518
balletiõhtuga;0.516
ooperilooming;0.5141
ooperid;0.5128
ooperis;0.5081
esinemistega;0.501
eesti;0.4984
esinemine;0.4947
kontsertreisil;0.4933
esinenud;0.4898
lavastajale;0.4889
lühiooper;0.4842
esituuri;0.4771
1984;0.477
teatraalsust;0.4768
esineda;0.4752
solistile;0.4721
dramaatilises;0.4696
ooperisõnastiku;0.4647
lavastuslikult;0.4637
esindatud;0.4636
balletiga;0.4634
solistidena;0.4622
režisse;0.4608
aastast;0.4592
konservatooriumis;0.4583
solistide;0.4574
publikule;0.4545
solistid;0.454
ooperit;0.4519
tolleaegse;0.4512
balleti;0.451
koreograafiks;0.4509
ballettmeister;0.4495
ajal;0.4488
balletilikult;0.4433
tegelaste;0.4417
esietendus;0.4389
vokaalse;0.4386
balletijooksul;0.4378
hooajal;0.4363
möödunud;0.4361
stseenid;0.4339
draama;0.4292
käinud;0.429
saalis;0.4281
libreto;0.4268
tervikuna;0.4268
ballaadid;0.4266
koha;0.4264
kaotada;0.4259
uuslavastustest;0.4258
vaataja;0.425
jutustuse;0.4249
larissa;0.4237
minevikus;0.4236
nägi;0.4228
oper;0.4224
prelüüd;0.4223
lavaelu;0.4219
käesoleva;0.4219
ürituseks;0.4215
lõpustseenid;0.4187
venemaal;0.4186
esindasid;0.4172
aarnemiku;0.4158
koorile;0.4148
lauluklassi;0.4138
hetkel;0.4138
näitlejameisterlikkuse;0.4136
külaline;0.4121
etapiks;0.4103
nõukogude;0.409
meidin;0.4089
tänna;0.4087
sillale;0.4075
repertuaari;0.4071
kohas;0.406
leedu;0.4036
dueti;0.4032
rolle;0.4024
operakas;0.402
keeles;0.4017
eripalgelistes;0.4015
dirigeeris;0.4009
paari-kolmepäevane;0.4006
tantsulist;0.4004
varem;0.3994
seen;0.398
reise;0.397
dirigendid;0.3941
kohtumine;0.3937
sümfoonilised;0.3875
vokaalkunstiajalukku;0.387
keelemuusikas;0.3854
lauluarmastajatele;0.3847
osalesid;0.3837
mänguaeg;0.3834
pokrovski;0.3829
kuridirigent;0.3826
aega;0.3821
näitleja;0.3796
muusikaajaloost;0.3794
eino;0.3789
tulevastele;0.3767
epilogi;0.3766
duette;0.3765
moskvasse;0.3752
othello;0.3729
laristasin;0.3705
paralleeli;0.3694
orkester;0.3692
primadonna;0.3683
84;0.3673
rootsi;0.3668
viimaste;0.3664
artistidelt;0.3644
nägemust;0.3643
kultuuripärandisse;0.3638
järvisaima;0.3622
naispeaosalisena;0.3602
tambergi;0.3582
muusikateadlase;0.3581
kapellmeister;0.3574
elas;0.3574
vokaalkooli;0.3567
käisime;0.3562
huvitava;0.3551
liikumised;0.3534
raamis;0.3532
õhkkond;0.3517
elvi;0.3491
lennu;0.3488
monoballett;0.3487
originaalis;0.3471
azariblizetski;0.345
rossini;0.3427
hoyermanni;0.3424
aprillil;0.3408
vabariigi;0.3373
pavel;0.3372
meenutustega;0.3368
hollandlasest;0.3365
tenoriga;0.3351
inimesed;0.335
monolooge;0.3346
walton;0.3336
alustasime;0.3292
õhtus;0.3274
leian;0.326
tatjana;0.3235
uuestisündi;0.3235
kiik;0.3162
õppisin;0.3158
basheenovi;0.3131
hiljaks;0.3121
gireijev;0.3098
romaani;0.3082
armastusteemalised;0.3071
belkanto;0.3042
õpinguperiood;0.301
oldlases;0.301
alexander;0.3
pringid;0.2906
