keyphrase;score
eestis;0.558
eesti;0.5211
teatrietendusele;0.4492
auväärt;0.4432
kersna;0.4419
telerežissöör;0.4368
kuulajaid;0.4323
keelesaade;0.4256
kadri;0.4214
panete;0.4199
meesnäitlejaga;0.4181
jürgens;0.411
kingi;0.4047
käisid;0.4012
osanud;0.4005
intervjuu;0.3998
näitlejaks;0.3899
inimesed;0.3888
näitleja;0.3841
tähele;0.3838
tähelepanu;0.3822
siiralt;0.3763
kenk;0.3749
pandud;0.3729
tänulik;0.3715
tiisler;0.3701
tunnustuse;0.3671
vanima;0.3667
tegelete;0.3664
annab;0.3664
autasu;0.3662
võttes;0.3651
kriivan;0.3648
tegelemise;0.3644
oskasite;0.3629
tunnevad;0.3626
interpreet;0.3625
arvan;0.3615
tore;0.3598
pandi;0.3592
aru;0.3556
teade;0.3484
saadetele;0.3479
filmidele;0.3474
peeter;0.3436
vestles;0.3418
oska;0.3416
paar;0.3389
tõnu;0.3374
arvate;0.3352
teenetemärgiga;0.3351
tundi;0.3348
töötajat;0.333
tunde;0.333
kolm;0.3329
õnnitles;0.3319
teatri;0.3308
lugu;0.3307
seriaalidele;0.328
filmile;0.3277
tahtsite;0.3275
tunnustusest;0.3265
jälle;0.3254
loominguga;0.3248
võimalikult;0.3239
teate;0.3236
tekitas;0.3229
vahur;0.3208
tunnustus;0.3169
naissoo;0.3152
häält;0.3142
juuda;0.3132
inimene;0.3127
kappi;0.3118
piret;0.3097
tegutseva;0.3091
pealelugemisega;0.3081
täna;0.3075
kanda;0.3065
rõõm;0.3045
põlendik;0.3042
heliloojad;0.3039
paarikümnele;0.3037
tarmo;0.3016
ugala;0.3009
hea;0.2995
kõrgaeg;0.2994
ilusti;0.2981
televisioonis;0.2976
õhina;0.2963
aastaid;0.2949
lugenud;0.2922
mõtted;0.2913
mõtteid;0.2902
õnnelik;0.2821
pälvisid;0.2779
aega;0.2754
seisukohta;0.2735
anna;0.2695
teksti;0.2692
püha;0.2678
tunne;0.2655
ütleme;0.2649
50-le;0.2628
tööd;0.2626
aastakümneid;0.2601
ordeni;0.2595
kaheksakümnendat;0.2583
vaata;0.2575
teada;0.2572
ärkamise;0.2569
pälvis;0.2568
töö;0.2545
suure;0.2534
padjakesed;0.2516
hiljem;0.2451
loodan;0.2438
oodata;0.242
tähendab;0.2411
ehmatus;0.2374
üritate;0.2355
münuse;0.2353
lasmann;0.2337
mõttes;0.2311
täielik;0.2301
natuke;0.2297
riiklikust;0.2209
toomas;0.218
helilooja;0.214
tühja;0.2109
mõelda;0.2063
muusika;0.2031
usutlus;0.2023
kindlasti;0.1971
meeletu;0.1825
absoluutselt;0.1779
enam-vähem;0.1653
tead;0.1591
enesekindluse;0.1552
üldse;0.1471
võib-olla;0.1394
mõju;0.1289
peast;0.1052
;0.0802
