keyphrase;score
mõisale;0.6075
mõisaga;0.6041
mõisasse;0.5912
külast;0.5836
mõisas;0.5731
külas;0.5657
mõis;0.5645
mõisaomanikega;0.5641
mõisa;0.563
mõisad;0.5587
mõisatest;0.5571
mõisahoonest;0.5536
tallinnasse;0.5525
mõisega;0.5486
mõisast;0.5462
eestimaal;0.5381
tallinnas;0.5274
mõisat;0.5265
külarahvas;0.5247
maakoolimaa;0.5243
hetkel;0.5166
mõisate;0.5127
kohtunud;0.5113
tallinnast;0.511
eestimaa;0.5098
kohtuda;0.5071
omanud;0.5069
eestis;0.506
maakonna;0.4988
talvel;0.4983
tutvume;0.4974
helsingi;0.4967
kohalike;0.4893
meeldinud;0.4882
eile;0.4881
tänase;0.488
omakandi;0.488
mõisust;0.488
võtma;0.4866
jutus;0.4863
möödunud;0.4846
ajani;0.4843
päeva;0.483
senisele;0.4829
igalühel;0.4826
ostsid;0.4823
omandasime;0.4796
maakoolist;0.4791
välihooajal;0.4789
oskasid;0.4786
taheti;0.4782
tahtnud;0.478
võtnud;0.4774
nädalal;0.4762
tallinnat;0.4757
maalt;0.4749
praegult;0.4749
tundi;0.4744
käisid;0.4742
ajast;0.4731
mõisaomanik;0.4724
inimestele;0.4721
nädala;0.4716
tegeled;0.4708
korda;0.4704
vend;0.4701
pani;0.4684
meeldis;0.4663
soovivad;0.4662
kodutalu;0.4661
plaaninud;0.4653
eesti;0.4647
neste;0.4645
tõid;0.4642
koht;0.463
omavad;0.4624
öelgem;0.4621
koha;0.462
mullen;0.4616
jäänud;0.4598
kaasa;0.4583
pane;0.4569
tunnis;0.4566
ümbrusest;0.4563
kulgenud;0.4563
sõitsime;0.4543
eraisikud;0.4535
kaldun;0.4529
mõisaproua;0.4525
omandada;0.4516
parteisse;0.4514
leiab;0.4501
loengutsükkel;0.4498
viia;0.4493
vanavanemate;0.4476
võtsin;0.4475
igatsenud;0.4474
telliste;0.447
maja;0.4464
rännak;0.4453
inimestega;0.4449
viimastel;0.4444
sealtsamast;0.4439
öelnud;0.4432
amad;0.4425
maakond;0.4422
külalise;0.4414
kuulavad;0.44
võtame;0.4397
olemise;0.4396
tutvustada;0.4394
erakätesse;0.4394
ratsutada;0.4391
rahvast;0.4389
rääkisin;0.4383
räägime;0.4383
saabub;0.4379
järvamaal;0.4374
mõelnud;0.437
sõidame;0.4357
vabariigis;0.4355
vanasti;0.4353
mismoodi;0.435
vestluskaaslaseks;0.4334
külastada;0.4326
niitväljal;0.4311
viie;0.4296
lugu;0.429
vallavalitsus;0.4286
istute;0.4276
sõidate;0.427
koguda;0.4253
söön;0.4251
nädalalõpu;0.4238
vahetevahel;0.4232
rusuhunnikuks;0.4228
kahekesi;0.4219
tervitada;0.4198
hommikuti;0.4196
iseärasus;0.4193
bankettide;0.4189
keskpaigas;0.4186
tuttavad;0.4172
eelkõnelejale;0.4166
keeles;0.4134
ööbimiste;0.4134
ootan;0.4128
elasin;0.4122
raadiokuulajale;0.412
õnnel;0.412
tahad;0.4113
kava;0.4108
mõistatele;0.4105
vennad;0.4096
elustiili;0.409
uuendamegi;0.4088
võimaluse;0.4068
eraisikule;0.4062
huvitavaid;0.4059
riigi;0.4048
minutit;0.4045
kella;0.4013
venda;0.4007
ootamatut;0.3963
natukene;0.3956
leidsime;0.3956
kaua;0.3944
norrasse;0.3936
hommepäev;0.3929
isiklikult;0.3902
kasvatasin;0.3856
õhtul;0.385
sajandi;0.3845
üritusi;0.3816
kommenteerida;0.3815
laengut;0.3766
inglise;0.3755
otsustasite;0.3724
nostalgiaks;0.3698
küsin;0.3684
võõrastega;0.3645
osa;0.363
viie-kuue;0.3577
muutun;0.3555
harrastuste;0.3533
unistus;0.3527
tite;0.351
naljatades;0.3498
otsisin;0.3467
intervjuust;0.3459
paljud;0.3453
jaanuar;0.345
kahekümnekesi;0.3409
euroopas;0.333
osaleda;0.3292
27;0.3246
munavalged;0.3129
klient;0.309
üürimisel;0.3057
kultuuriväärtust;0.2898
