keyphrase;score
ajakirjanikuks;0.5403
žurnalistikat;0.4861
reporteriks;0.4714
erialale;0.4657
erialaga;0.4614
erialas;0.4518
kirjandusteadlaseks;0.4452
kuulamist;0.4405
erialasid;0.4252
eriala;0.4251
meeldib;0.4212
toi;0.4208
ajakirjandus;0.4201
kuulad;0.4171
küsitlenud;0.4164
meeldima;0.4138
raadios;0.4109
muusikakeskkoolis;0.4087
kuulevad;0.4082
kooliskäimise;0.4081
raadiomajas;0.4081
juttu;0.4055
raadiost;0.4042
kuule;0.402
õpin;0.3985
kõrgharidusega;0.3985
tulidki;0.397
kooliarmastus;0.3954
huvitas;0.3924
huvitab;0.3922
õpite;0.392
huvitavate;0.3912
meeldivad;0.3891
raadio;0.389
rääkimas;0.3889
kirjatööd;0.3881
huvitavaid;0.386
rääkida;0.3859
huvitama;0.3823
räägid;0.3809
tänane;0.3808
koolitunnis;0.3799
õppisid;0.3793
huvitavad;0.379
eesti;0.3783
meeldis;0.3771
kunstikoolis;0.3758
kuuldasises;0.3754
tahate;0.3751
õppimiseks;0.3736
meeldi;0.3726
räägin;0.3724
olled;0.3719
huvid;0.3713
koolist;0.3709
õpid;0.3704
kirjutavad;0.3697
kaasa;0.3695
koolitaksime;0.3679
räägib;0.3663
käisin;0.3648
inimestele;0.3634
kellegile;0.3628
õpetajat;0.3621
keskkoolist;0.3619
mõndasid;0.3618
vanemaid;0.3614
räägivad;0.3605
kõne;0.36
esineda;0.359
koolis;0.3587
tahaksid;0.3585
klassis;0.3583
nädalal;0.3581
tähele;0.358
tahtsid;0.3568
kool;0.3565
ala;0.3558
õpetad;0.3554
klassiõde;0.354
kena;0.354
suhtesse;0.3529
tegemist;0.3525
huvitavamaks;0.3508
ülikooli;0.3502
korda;0.3496
võtan;0.349
omane;0.3483
klassivennale;0.3477
hästi;0.3476
tore;0.3469
paneme;0.3461
meeklassi;0.3455
käsitleda;0.3447
näitlejaks;0.344
kursis;0.3432
tele;0.3425
enna;0.3425
vaja;0.3424
suhtleja;0.342
mõistvad;0.3414
õpetajate;0.3404
käinud;0.338
õnnelikult;0.3373
asjadeks;0.3367
teenima;0.336
hallist;0.3358
nii-öelda;0.3355
minagi;0.335
ütled;0.3335
põhikoolilävi;0.3311
tundi;0.3305
kogenud;0.3296
valida;0.3294
tallinna;0.3287
lemmik;0.3278
klassiklassis;0.327
inimestega;0.3263
küsida;0.3258
kirjandust;0.3246
eripärane;0.3238
tuttavaks;0.3228
tahaks;0.3223
logordajat;0.3215
teadmikud;0.3191
tunnete;0.3187
alaealistel;0.3184
mõtled;0.3155
töökoha;0.3144
kommertskool;0.3142
õppealajuhataja;0.3126
harjunud;0.3123
haridussaadet;0.3109
televisiooni;0.3102
täna;0.3092
teeninud;0.3073
eriti;0.3059
rääkisime;0.3053
lõbus;0.3049
muinasjututeadlaseks;0.3029
isiksus;0.3006
riigiülikoole;0.3
keelt;0.2989
vaatavad;0.2984
ela;0.2982
nüüdsel;0.296
kauane;0.295
uurida;0.2942
sõbranna;0.2921
hääl;0.2904
joonistamisoskustest;0.2888
helistad;0.2882
arvan;0.2872
klassivennad;0.287
filmivõtetel;0.2828
toreda;0.2768
erilist;0.2763
inimühiskonnale;0.2759
jäävad;0.2752
kaastööd;0.2743
üheteistkümnendas;0.2714
suhtuma;0.271
paljud;0.2691
tüdrukuid;0.269
kuskile;0.2665
millegipärast;0.2628
10;0.2622
laulmist;0.258
uusi;0.258
valik;0.2548
tänavaküsitlust;0.2536
jäin;0.2524
joomine;0.252
kodusem;0.2485
aasta;0.247
nooremates;0.2464
elu;0.2437
ikena;0.2434
armastusest;0.2428
tütar;0.2425
välismaal;0.2394
lapsesse;0.2386
laulma;0.2384
kuus;0.2374
aega;0.2372
üheksas;0.2361
julged;0.2317
egüptoloog;0.2316
q;0.2303
tah;0.2282
eksamikomisjonid;0.2273
xii;0.2264
erima;0.2179
normaalse;0.2172
anderson;0.1987
tom;0.1932
may;0.1836
muna;0.1552
sea;0.1549
makiga;0.1442
