keyphrase;score
nõukogudevariandis;0.5912
nõukogude;0.5608
venemaal;0.535
vladimir;0.5182
moskvas;0.5166
majakovskit;0.5115
bolševiku;0.5009
bolševike;0.4977
kommunistiitšovski;0.4857
moskva;0.4824
rääkisime;0.4806
moskvamäeakadeemia;0.4754
tsaariajal;0.4753
räägitakse;0.4717
kirjeldasime;0.4671
diskussioon;0.4541
tolleaegsetes;0.4509
räägime;0.4508
inimestevahelistes;0.4446
tolleaegsed;0.4445
aastatest;0.4443
ajaliselt;0.443
tuuakse;0.4394
aastateks;0.4373
arusaamadega;0.4364
tegemist;0.4335
jõudnud;0.4307
mõistsid;0.4305
tuletame;0.4302
olevaid;0.4299
mõistetakse;0.4291
aastatel;0.4277
hiljuti;0.4275
üldriikliku;0.4252
arvestame;0.4252
trotski;0.4251
tsaari-venemaal;0.424
ajal;0.4239
plonatšovski;0.4224
seoses;0.4222
tavades;0.422
tänase;0.4217
teatavad;0.4213
jällegi;0.4212
teatud;0.4189
mineviku;0.4186
toimuvad;0.4172
küsimustes;0.4166
võrreldes;0.4163
tinglikult;0.4161
jõuame;0.4144
rääkida;0.4132
vahetevahel;0.4125
rääkinud;0.4119
korda;0.4119
varasemal;0.4115
aastale;0.4107
arvatakse;0.4094
räägib;0.4092
kokkuvõtvalt;0.4091
aktuaalne;0.409
võtnud;0.4086
peatselt;0.4082
tavadesse;0.4069
nägemast;0.4057
rääkisid;0.4046
tõsisemate;0.4028
soovivad;0.3999
uurijad;0.3996
toimusid;0.3992
sõnavõtus;0.3991
olukord;0.3988
probleemidele;0.3986
teemade;0.3985
komsomolikandidaadiks;0.3976
lähenema;0.3975
saadetud;0.3957
kirjutasid;0.3953
väitsid;0.395
smindovitš;0.3943
korraldatakse;0.3942
suhteliselt;0.394
tähelepanu;0.3937
ettevõtmised;0.3929
saabunud;0.3925
olulised;0.3922
olidki;0.3919
olulisema;0.3902
jäänu;0.3893
hiljem;0.3889
üldtuntud;0.3889
tähtajaga;0.3884
vedurijuhid;0.3877
artiklite;0.3876
jäi;0.3872
tervishoiuprobleemid;0.3871
kiriklikust;0.3871
lõpetasime;0.3866
tervetes;0.3853
remondime;0.3852
härra;0.385
puuduvad;0.384
luulet;0.384
vastava;0.3832
minuealised;0.3824
kombestik;0.3818
mõistlik;0.3809
vajab;0.3802
internatsionaali;0.3801
seisukohad;0.3801
ürituste;0.3794
näeme;0.3793
nädalane;0.379
ammendanud;0.3787
sündmuseks;0.3787
banaalsus;0.3784
initsiatiivil;0.3781
kutsusid;0.3781
raadiokuulajad;0.3779
esindatud;0.3769
ajalehti;0.3769
kirjutab;0.3761
ületab;0.3751
vanavanemate;0.375
järelduseni;0.374
seltsimehi;0.3715
kommunistlik;0.3694
tundidest;0.368
kuulajate;0.3666
vajaksid;0.3651
komnoortekonverents;0.364
mõnitada;0.3626
revolutsioonijärgsetel;0.3625
kriitikas;0.3601
agitatsiooni;0.3583
maailmakäsitlusega;0.3583
kohustuslike;0.3568
harjunud;0.3531
missi;0.3526
kortereid;0.3518
autoritena;0.3517
koosolekud;0.3512
ivanov;0.351
meditsiinist;0.3503
raskesti;0.3489
seletustööd;0.3456
isiklikus;0.3447
komsomoliorganisatsioon;0.3434
banaalsuseltsüklot;0.3417
noorsookommunistliku;0.3408
esindajad;0.3407
rahvakomissariaadis;0.3403
mõjutanud;0.3384
rohkemaid;0.3384
natukene;0.3382
muutuste;0.3376
võimalusi;0.336
kahekümnendatel;0.3353
uutest;0.3342
soovitused;0.3338
võitlusest;0.3326
luuletame;0.3318
propagandasuunda;0.3312
unustusse;0.3312
laiaulatuslikum;0.331
unadžarski;0.3303
sanitar;0.3296
nädalavahetust;0.3291
avarus;0.3287
populaarsem;0.3263
ühiskondlik;0.3255
uuringud;0.3249
temaatika;0.3238
hukkamõistmist;0.3195
tsiteerinud;0.3181
kolmandale;0.3174
mõistatuse;0.3128
seminaril;0.3101
diskeskkomitee;0.3059
pereprobleemid;0.3027
poliitilise;0.2997
normaalseid;0.2996
liidus;0.299
teenistuses;0.2979
professor;0.2959
haiget;0.2943
jäid;0.2931
traagiline;0.2927
ühiselamutes;0.2903
olmehügieenipropagandas;0.2825
vabadused;0.2784
davidsoni;0.2765
prossisheenina;0.2678
kaugelt;0.2668
naisosakonnas;0.2599
eksamil;0.2441
alkoholi;0.2433
pealinn;0.2404
abielus;0.2367
lavidsonossina;0.2361
