keyphrase;score
uurimistöödejuhataja;0.5721
geoloogiadoktor;0.5593
projektijuht;0.5512
uurijatega;0.5443
geoloogina;0.5321
loodusekaitsjana;0.5246
eestimaal;0.5222
uurijatest;0.5206
uurijad;0.5196
rannikust;0.5126
uurijaid;0.5089
asjatundjad;0.5071
laeva;0.5061
tallinnast;0.5055
ranniku;0.5038
kraadist;0.5036
veepiirile;0.5034
maakoor;0.5007
tallinna;0.5006
laevaga;0.4994
eestis;0.4975
rannik;0.4966
rannauurijad;0.4965
inseneribüroos;0.4961
veepiir;0.4961
maastikus;0.4958
veega;0.4935
geoloogid;0.4931
projekteerijatega;0.4925
teadlane;0.4911
klimotoloogid;0.4909
äärealad;0.4904
keskkonnakaitsemeestega;0.4901
rannikule;0.4901
teadlastelt;0.4892
tervikluik;0.4887
liivarandade;0.488
maakeral;0.4871
veestikuga;0.4871
keskkonna;0.4867
veetase;0.4867
mererannas;0.4856
veeti;0.4846
vetika;0.4838
laev;0.4834
kaldapealset;0.4829
inseneridega;0.4823
klimatoloog;0.4815
maakondade;0.4814
kujundavad;0.4812
kaotada;0.481
juhendaja;0.4797
süvendaja;0.4795
läti;0.4783
kujundaja;0.4779
maal;0.4779
piirkonnaga;0.4775
liivapaigale;0.4775
maad;0.477
sadamasild;0.4765
leningradi;0.4743
rannabaar;0.4741
liivarandu;0.4735
juhiti;0.4731
kanalitesse;0.4725
parasvöötme;0.472
tublisti;0.472
planeerima;0.4717
tunnis;0.4717
basseinis;0.4711
mererandades;0.4711
asub;0.4709
tsoonis;0.4707
ründeveepiir;0.4707
veetõusule;0.4704
vala;0.4704
kuuleb;0.47
omaelement;0.4699
mändjalajärve;0.4698
tervikuna;0.4694
sadamat;0.4688
nasva;0.4686
mererannast;0.4676
viljandi;0.467
sadamast;0.4668
keskkonnaministeeriumi;0.466
eestlase;0.4647
randvere;0.4643
projekt;0.464
oskame;0.4633
poolsaareks;0.4632
saagikuses;0.4632
kuressaare;0.4626
kavalam;0.4626
ümbrus;0.4623
okeaania;0.462
nurka;0.462
nimetab;0.4616
kosoonustaja;0.4613
merest;0.461
lainega;0.4608
asjajaamas;0.4605
mererannad;0.4602
toredam;0.4591
sadamapiirkonda;0.4585
looduse;0.4584
kaliningradi;0.4577
inimasustused;0.4572
merega;0.4566
katsume;0.4563
nõunik;0.4562
erandlik;0.4561
kella;0.455
leidma;0.4544
saaristu;0.4539
õpetlased;0.4528
lahepoolne;0.4526
oska;0.4518
maastikuarhitektuuri;0.4513
paadiehitajate;0.4504
osooniaugud;0.4504
kokeik;0.4503
väljasõiduistung;0.4503
narva-jõesuu;0.4503
meetrist;0.45
rajatakse;0.4498
merealk;0.4494
maismaa;0.4494
mootorpaat;0.4492
arvan;0.4483
mageveesüsteem;0.4479
mageveehorisondid;0.4473
kinode;0.4465
tallinn;0.4464
eerik;0.4456
vall;0.445
randa;0.4445
kanale;0.4434
loodusprotsessidesse;0.4417
kaevatakse;0.4404
korst;0.4399
kaitsealal;0.4395
režiimi;0.4366
esindajatega;0.436
kaardistasid;0.4357
ehitajatele;0.4342
lisaarvud;0.4314
uuritav;0.4307
ettevõtmiste;0.4304
soome;0.4298
veneetsia;0.4297
sadamakoht;0.4286
põhja-hiiumaal;0.428
töötanud;0.426
otsoni;0.4259
elanik;0.4256
nõupidamisel;0.4245
elab;0.4235
riia;0.4231
kraavid;0.4225
autorid;0.421
osakonna;0.4198
mäestiku;0.4167
arengus;0.4158
kohapeal;0.4151
marssali;0.4131
meeter;0.4125
kandub;0.4113
ohujoon;0.4105
akvatoorium;0.4092
voolama;0.4061
jäävad;0.4052
joon;0.4044
ülesanne;0.4041
kasutaja;0.4038
mõõdetes;0.4025
poolakatel;0.4023
kaoksid;0.4006
esimees;0.395
räägib;0.3946
inimene;0.3935
meeranud;0.3905
maaparandajad;0.3882
-ks;0.3881
ehitasime;0.3859
rahvusvahelistelt;0.3853
kuulates;0.3798
tulevikuehitused;0.379
netist;0.374
skulptuurikeskustest;0.3713
deltadesse;0.3709
külastajad;0.3632
alana;0.3541
alex;0.3535
istuvad;0.349
hüdrotehnilised;0.3475
raadio;0.3202
kodus;0.3188
tundra;0.3103
jääme;0.3036
