keyphrase;score
eestisse;0.5708
eestis;0.5681
eestimaa;0.5595
läti;0.5551
estonia;0.547
tallinna;0.5392
tallinnas;0.5337
rahvusstaadioniks;0.5277
tähtaega;0.5262
rahvusstaadioni;0.5183
eesti-läti-vene;0.5147
kevadesse;0.5127
päevakaja;0.5
korraldab;0.4986
leedu;0.4983
vahemikus;0.4923
eesti;0.4922
tarkade;0.4901
korraldas;0.4891
vikerraadio;0.4872
teatel;0.4867
hooaja;0.486
spordiuudised;0.4833
spordihoones;0.4807
suurhallis;0.4803
venemaaga;0.4797
hilissuvel;0.4792
pikendas;0.4758
spordistaadioni;0.4755
päevaks;0.4745
planeerib;0.4733
keskuses;0.4729
eestit;0.4714
tänase;0.4707
uudis;0.4698
ajaks;0.4696
korraldati;0.4695
planeerime;0.4658
algatati;0.4645
tänavu;0.4636
üritusi;0.4627
sektorites;0.4626
meetrit;0.4616
teatada;0.46
tuleku;0.4599
staadioni;0.4584
hinnangul;0.4575
pakub;0.457
kolmapäeva;0.4566
kavatsuste;0.4564
aastal;0.4551
tundi;0.453
staadionil;0.4528
toimetasid;0.4526
spordiüritused;0.4521
kremli;0.4513
päevakorras;0.4507
tegelema;0.4498
plaanid;0.4496
täna;0.4484
reedel;0.4481
targem;0.4476
toimub;0.4475
kahanes;0.4475
sündmused;0.4466
ettevõtmine;0.4458
tarmo;0.4439
majak;0.4422
seeria;0.4417
mätas;0.4417
-ks;0.4393
koht;0.4388
keskus;0.4386
haldav;0.4386
ajal;0.4383
autoriõhtu;0.437
poolaastas;0.4365
märkis;0.4353
kai;0.4345
kohapeal;0.4337
saabunud;0.4322
sihtasutuse;0.4318
nädala;0.4314
kihas;0.4299
kasutuselevõtt;0.4288
hoonest;0.4279
kaare;0.4277
lõppskooris;0.4272
laevade;0.4267
turgudele;0.4262
linna;0.4259
kaubandus-tööstuskoja;0.4255
tekkis;0.4249
käinud;0.4244
2019;0.424
eeldused;0.4239
käigukatsetused;0.4237
berliinlane;0.4229
veljo;0.4227
rahvahulkadega;0.4209
tähelepanu;0.4208
kohtumist;0.4208
meistrivõistlustel;0.4204
olukord;0.4187
tippmargi;0.4184
koostekeskust;0.4178
remo;0.4175
ootus;0.4162
kolmekuulisest;0.4157
mari;0.4141
uute;0.4127
õhtul;0.4126
teisipäeval;0.4113
neljapäeva;0.411
algatatava;0.4092
tseremooniat;0.4086
pekingis;0.408
oska;0.4075
finaalmängudega;0.4069
mclareni;0.4063
kvartal;0.4054
lahendada;0.4042
ennelõunal;0.404
üheksandas;0.4035
esmatarbekauplejate;0.4031
rahval;0.403
tantsuareeni;0.4018
eriüksusega;0.3986
madalrõhkkond;0.3978
teema;0.3962
ootused;0.3955
laevu;0.3951
kontserti;0.3932
porošenko;0.393
väheneb;0.3928
küberrünnak;0.3925
kiires;0.3915
2013;0.3889
korduks;0.3886
aega;0.3884
oluline;0.3883
liigub;0.3874
soodustusega;0.3854
saksamaale;0.3844
favoriidiseisuses;0.3844
transpordi;0.3837
tulevikus;0.3825
detailplaneeringu;0.3823
kuueperioodi;0.3818
testida;0.3816
meeskonnal;0.381
ettevõtjatele;0.3806
riigivisiit;0.3785
parvlaevade;0.3768
analüüsitakse;0.3737
rahvusvahelistele;0.373
ettevalmistus;0.3706
expo-le;0.3703
lepingut;0.3687
2010;0.3678
michaliga;0.367
kulus;0.3654
serveritele;0.3651
võimaluse;0.3651
koostöökeskus;0.364
parkimise;0.364
rocketsi;0.3622
mihkel;0.3583
kontaveit;0.3582
poola;0.357
keskmängija;0.3554
reaalsusele;0.3545
parkimisprobleemid;0.3538
raskused;0.3531
rahvusringhäälingu;0.3524
marina;0.3515
läbirääkimistel;0.3496
kultuurisündmus;0.349
terminali;0.3478
konkurentsis;0.3472
kriisireguleerija;0.3468
viiest;0.3466
ühisgümnaasiumi;0.3446
harjutus;0.3444
otseülekannet;0.3437
uurisime;0.3416
otsuseid;0.3384
2006;0.3379
majandusministeeriumis;0.3364
helikopteriga;0.3317
türgi;0.3301
1926;0.328
lahkumine;0.3262
innovatsioonidega;0.3237
trend;0.3179
93;0.3169
106;0.3129
supermarketitest;0.3009
koju;0.2949
iirlastega;0.2785
