keyphrase;score
nädalasse;0.7148
nädalast;0.706
läinudnädalane;0.7027
nädalaga;0.6993
nädalat;0.698
nädala;0.6952
täisnädala;0.6943
nädal;0.6919
nädalal;0.6893
möödunudnädalane;0.683
reedel;0.5819
laupäevasel;0.5505
täna;0.5349
märgiksin;0.5301
järjekordselt;0.5189
tuletan;0.515
kord;0.5101
jõudnud;0.5073
mainisin;0.5047
käsitleme;0.5041
päevi;0.503
augusti;0.5012
olevaks;0.4995
päeval;0.4992
lõpetab;0.4961
viimaks;0.4952
järgemööda;0.4929
korraks;0.4911
korda;0.4879
eilse;0.4873
möödunud;0.4841
lõppenud;0.4841
laika;0.484
augustil;0.4835
koha;0.4829
seitsmendana;0.481
nato;0.4794
seegi;0.4786
kiiresti;0.4782
jõua;0.4778
jäänud;0.4775
kaheksandat;0.4771
aja;0.4755
asja;0.475
aeg;0.4745
toimunud;0.4729
korra;0.4717
saavutas;0.4685
septembrikuus;0.4678
kaheksandal;0.4676
võttis;0.4673
itena;0.4669
toimub;0.4666
nii-öelda;0.4654
pääseda;0.4643
kehtiva;0.4641
näeme;0.4638
ongi;0.4622
astunud;0.4608
aastasel;0.4597
võtame;0.4555
nimetaksime;0.4542
vast;0.4534
mängitud;0.4533
jõudsime;0.4532
katkestada;0.4531
eelnevates;0.453
saavutanud;0.4515
näe;0.4513
viienda;0.4499
bon;0.4498
mänginud;0.4485
vabalt;0.447
vara;0.4457
kütame;0.444
selgeks;0.4435
juuliga;0.4426
saavutamine;0.4418
leiame;0.4412
nimelt;0.4412
viiendal;0.441
jõueiding;0.4403
jääb;0.4391
nimetatud;0.4374
nähtavasti;0.4372
kerkinud;0.4365
aasta;0.4364
mäss;0.436
tervelt;0.4338
järge;0.4336
kehtivuse;0.4334
läbilöövat;0.4322
sammukese;0.4321
tipp;0.4318
bondi;0.4304
edetabeliga;0.4299
õigemini;0.4292
paremat;0.4268
kuul;0.4262
lihtsalt;0.4254
pikemalt;0.4235
plaadi;0.4233
tuttav;0.4224
mera;0.4217
mängivad;0.4211
öelda;0.42
huviga;0.4193
kohtel;0.4184
pääsenud;0.4184
jätkab;0.4171
muuseas;0.417
viie;0.4149
märgitud;0.4141
kursis;0.4136
teada;0.4112
saadet;0.4106
aia;0.4102
üheksandal;0.4101
raadiosse;0.4082
tippkümnesse;0.4074
suunas;0.4023
aastat;0.4006
peksa;0.4001
neli;0.3991
-le;0.3991
šansse;0.3943
edetabeleid;0.3939
antud;0.3932
15-st;0.3927
külaline;0.3917
jälgida;0.3907
taas;0.3904
järgida;0.3899
osa;0.3888
räägiksin;0.3888
lei;0.3884
kirjutab;0.3882
singel;0.3874
joratsiooning;0.3874
tööna;0.3868
tänast;0.3843
tõusu;0.3841
kaheteistkümnendat;0.3837
asume;0.3834
täpselt;0.383
kontserdi;0.3828
kaasaegses;0.3822
natukene;0.3779
mängime;0.3768
16-st;0.3761
joosse;0.3759
edetabelilõpp;0.3751
bändi;0.3749
laulud;0.3739
esimesele;0.3736
laisest;0.3718
positsioonil;0.3697
vähem;0.3696
tutvustamist;0.3681
alustab;0.3671
lukk;0.3667
tüüpilist;0.3661
meelde;0.364
laulja;0.3639
14;0.3632
11;0.3589
fon;0.3574
kännibasi;0.3539
muusikaajakirja;0.3535
üllatus;0.3496
pingeid;0.3496
uus;0.3493
nadi;0.3483
ootab;0.3454
prosseti;0.3445
don;0.3434
produtsent;0.3418
vait;0.34
one;0.3363
kuus;0.3352
29;0.3286
rokki;0.3269
kolmas;0.3263
broadcast;0.3254
stewart;0.3218
hitt;0.3184
püüdsin;0.3172
singliga;0.3111
special;0.3045
johnsoni;0.3026
jan;0.2914
kahtlus;0.2914
ameerikas;0.2908
73;0.2907
autoff;0.2899
williamsi;0.2796
california;0.2693
lee;0.266
arverson;0.2495
billboardi;0.239
