keyphrase;score
päevakajaaeg;0.5411
arutletud;0.5332
nädalakommentaaris;0.5274
erakonna;0.524
nädalakommentaar;0.5236
pulmakommete;0.5212
erakonnas;0.52
päevakaja;0.5182
tänase;0.5109
uudise;0.5095
üksikküsimustega;0.5064
kohtumistel;0.5043
esimees;0.5041
ajal;0.4988
tegemistega;0.4965
riigikogusse;0.494
teatanud;0.4933
ühiskonda;0.4884
esimehena;0.4884
kohtumisi;0.4857
sotsiaaldemokraatliku;0.4855
raadiouudistele;0.4843
valituks;0.4827
kohtumisest;0.4815
kohtumine;0.4802
valimisosalus;0.4798
kokkukäimise;0.4783
reformierakonna;0.4775
lähtunud;0.4768
päevaks;0.4763
kohtumise;0.4762
juhtimisega;0.4733
tegemist;0.472
läheneme;0.4689
käsitletud;0.4689
koondumist;0.4687
plaanis;0.4684
tulenevalt;0.4678
mõeldud;0.4667
juhtkonda;0.4662
korraldaksid;0.4658
kohtumiseks;0.4657
twitteris;0.4649
korda;0.4649
kohaks;0.4644
aastal;0.4633
väetisega;0.4626
käsitleb;0.4626
sildamile;0.4625
vahelduva;0.4623
tegeleda;0.4621
peaministriga;0.4601
kõnetada;0.4597
tervikuna;0.4593
riigikogu;0.4593
sõnul;0.458
puudumisest;0.4575
tegevusaastat;0.4572
parlamendivalimistel;0.4563
teatud;0.4561
poliitiline;0.4555
tallinnas;0.4525
vestluse;0.4521
aprillikriisijärgne;0.4514
nüüdne;0.4501
juhitakse;0.45
võrreldes;0.4475
kord;0.4472
opositsioonis;0.4465
leiab;0.4465
valitsuslaua;0.4458
tähtis;0.4458
veerandsada;0.4458
lahendades;0.4457
toimunud;0.4443
tuleval;0.4431
venemaalt;0.44
valitsuse;0.44
esindaja;0.4393
möödus;0.439
jagavad;0.4378
valiti;0.4376
olukordi;0.4373
kolleege;0.437
liikumisvahetunniks;0.4354
riigipea;0.4344
vabariiklikud;0.4314
kutsunud;0.4313
varasemad;0.4303
tavalisemalt;0.4298
kuulmiseni;0.4296
nüüdseks;0.4274
läti;0.4271
üritust;0.4244
pidulikkust;0.4235
sotsiaalne;0.423
räägime;0.4227
sattunud;0.4208
vähese;0.4204
kodanikest;0.42
viime;0.4188
võimupartei;0.418
eestis;0.4175
tuua;0.4172
pühapäevast;0.4168
tähelepanu;0.4163
rahulolematus;0.4158
erakondade;0.4156
madalrõhkkond;0.4151
osaliselt;0.4149
soome;0.4147
süsteemselt;0.414
lahkumisest;0.4134
riiki;0.4134
trumpi;0.412
tasapisi;0.4118
laiapõhjaliselt;0.4113
tunnistada;0.411
vladimir;0.4109
ossinovski;0.4103
hinnangul;0.4099
uneprobleeme;0.4095
ootus;0.407
ungari;0.4064
koalitsioonis;0.4063
uudisteportaalis;0.4047
edendatakse;0.4042
sisemaal;0.4015
töövisiiti;0.4012
muutusi;0.3998
sadama;0.3985
tippkohtumise;0.3978
valitsuspartnerite;0.3975
kandidatuuri;0.3965
seekordne;0.396
tõsisemalt;0.3952
vastutus;0.3947
auvahtkonna;0.3947
kaheksanda;0.3942
piisavalt;0.3933
foorumil;0.3933
organisatsiooni;0.3925
liitlassuhetes;0.3925
terviseminister;0.3918
üldise;0.3908
kahjuks;0.3906
maailmast;0.3895
konverentsiga;0.3878
põhjendamatult;0.3873
toetamises;0.3869
osalusprotsent;0.3869
tervisekomisjoni;0.3868
vastuvõtu;0.3866
instituudi;0.384
linnavalitsuse;0.3835
pikemalt;0.3828
hollistlikumalt;0.3817
külaskäik;0.3807
usa;0.3806
alkoteemadega;0.3805
põhja;0.3797
leedu;0.378
kollektiivne;0.3778
jõukasutust;0.3776
mõjusamaks;0.3766
rutiinset;0.3747
pärastlõunal;0.3739
aprillisündmused;0.3721
rahvad;0.3712
liikmena;0.3693
kuus;0.3689
paljud;0.3687
mõelda;0.3643
spordinädalat;0.3613
suursaadik;0.3577
aktiivsemaks;0.3547
toimetaja;0.3545
marid;0.3514
võimalused;0.3503
elanikuga;0.3498
kaotuse;0.3493
hommikul;0.3471
õhtut;0.3463
11-st;0.3421
erakorralist;0.3382
servas;0.3375
prioriteediks;0.3343
seitsmekümneprotsendiline;0.3339
ajalooliseks;0.3337
tahaksime;0.3299
kaitseministeeriumi;0.3284
normaalne;0.3279
koolitunnid;0.3208
vanemspetsialist;0.3179
diplomaatia;0.3155
sööme;0.3103
pilvisusega;0.3043
2007;0.2915
kuu;0.2782
jääme;0.2607
