keyphrase;score
miko;0.6794
mikko;0.6659
mikomägi;0.6582
maika;0.5727
majaka;0.5322
andresega;0.487
kajas;0.486
ajaks;0.485
markkus;0.4849
jutule;0.4845
käingi;0.4828
jaaniga;0.4809
jaakko;0.4804
anda;0.4779
räägime;0.4776
oskama;0.4746
siiamaani;0.4676
räägitakse;0.4659
kuule;0.4637
räägid;0.4636
gomäe;0.4627
räägin;0.4621
-te;0.4616
rääkima;0.4614
juttu;0.46
meeldinud;0.4575
andekas;0.4555
oska;0.4524
mikk;0.4522
räägib;0.4517
rääkida;0.4507
ausad;0.4501
majakas;0.4482
kohtuda;0.448
kaasa;0.4479
teineteisele;0.4461
räägivad;0.4452
katsel;0.4445
ahju;0.4445
jaan;0.4438
krjukov;0.4435
katsun;0.4433
rääkisime;0.4429
majakavahiks;0.4428
rapla;0.442
rääkinud;0.4411
meeldis;0.4387
kullam;0.4378
korda;0.4368
meeldib;0.4365
andres;0.4357
tuttavaks;0.4354
kuhumaani;0.4352
eesti;0.4351
kao;0.434
tuttavast;0.4334
tutvunud;0.4331
tahtsid;0.4313
kihtimaid;0.4311
mahtra;0.4305
ütlema;0.4301
mallega;0.4288
toonase;0.4282
kihvt;0.4281
rääkisid;0.4279
jõle;0.4274
kinkida;0.4272
rääkides;0.4263
jõuad;0.4235
saata;0.4232
millegile;0.4222
kipub;0.422
nime;0.4217
needeega;0.4204
läksidki;0.4199
saatke;0.4191
persoonide;0.4184
niuke;0.4182
komme;0.4174
ütleme;0.417
eestis;0.4164
kuusega;0.416
ajuga;0.4158
nemal;0.4152
paraku;0.4143
lavaka;0.4139
asjaga;0.413
kuuse;0.4122
targema;0.4121
tähele;0.4104
moodina;0.4101
margus;0.4098
tallinnast;0.4092
jõudnud;0.4088
raplamaa;0.4074
moel;0.4066
võtnud;0.4054
nimetavas;0.4048
külalisena;0.4045
niukene;0.4044
jürjens;0.4041
inimestega;0.4025
ütleb;0.4019
ligimene;0.4001
yldiselt;0.3998
küsin;0.3951
lehena;0.3935
müstika;0.3925
aukartusega;0.3912
kolleeg;0.3891
oi-oi;0.3871
jahabki;0.386
valin;0.3852
venkudega;0.3851
arvates;0.3849
pane;0.384
palun;0.3828
esinemist;0.3814
võta;0.3787
kiites;0.3775
seostuvad;0.3765
sõitsime;0.3762
hermaküla-toominga;0.3752
venemaale;0.3748
naiiulgo;0.3722
aru;0.3708
niisamamoodi;0.3699
andma;0.3696
sõnadega;0.3688
mäega;0.3685
kuulsam;0.3676
nahke;0.3667
ausamalt;0.3666
küsimusi;0.3648
kultuurik;0.3646
katsetasid;0.361
tohi;0.3608
huvitavama;0.3608
jätan;0.3564
voldemar;0.3545
käele;0.3543
naistejutte;0.3539
mütologiseeritumaks;0.353
isiklikult;0.3529
lõhume;0.352
tahaks;0.3518
ana;0.3505
vastata;0.3494
läheduse;0.3461
lillo;0.3458
keele;0.3435
kahju;0.342
esika;0.3399
olengi;0.3398
suhtlesid;0.3397
armastas;0.3395
pisikesi;0.3379
vana;0.3364
jätkuda;0.3362
erik;0.3351
imelik;0.3342
õppisid;0.3322
ilmar;0.3308
käänatakse;0.3303
kommentaatoritest;0.3289
tunned;0.3276
metsaaegsema;0.3258
publikule;0.325
tommingas;0.3211
maasik;0.3199
lugusid;0.3197
intervjuud;0.3196
ankronoomile;0.3168
ema;0.3167
elmo;0.316
nõuandja;0.3158
veli;0.3147
muse;0.3145
päritolu;0.3141
kohalikus;0.3108
lavastajatega;0.3085
maitseid;0.3077
vaielda;0.3076
kolmandat;0.3074
panso;0.3063
arvamused;0.3063
seletan;0.3029
isa;0.3015
kirjutan;0.2999
koju;0.2972
leila;0.2941
tüdruk;0.2915
saladuslik;0.2868
empaatiaga;0.284
kuus;0.2839
tooming;0.2833
jään;0.2831
kõndida;0.2519
malts;0.2377
trump;0.2218
