keyphrase;score
mäletad;0.4613
kuulsid;0.4608
buratino;0.4559
kuulnud;0.4551
rääkis;0.4498
kuule;0.445
kuulasid;0.444
tõi;0.4386
kunagine;0.4251
võttis;0.4245
ajast;0.4233
meeldis;0.4226
kuulas;0.4176
ütles;0.4043
näeb;0.4037
kuulu;0.4028
tundnud;0.4012
paneme;0.3998
laulu;0.3976
ajal;0.3972
ütelda;0.3953
lastele;0.3919
jõudnud;0.3916
heliloojale;0.3898
nukuteatrisse;0.3893
omaseks;0.3885
oskar;0.3878
näed;0.3874
omamoodi;0.3871
meelde;0.387
keeles;0.3858
häälega;0.3854
hätsime;0.3848
mängisid;0.3848
käisid;0.384
kuulajaid;0.3831
nukuteatrist;0.383
lõbustanud;0.382
veikese;0.38
teagi;0.3796
võtma;0.3747
tänase;0.3735
ferdinand;0.373
saata;0.3728
vinguva;0.3727
juhtus;0.372
tuleta;0.372
nõme;0.371
nähe;0.3706
tähtsime;0.3704
jõle;0.3701
laulsin;0.3694
nukuteatriga;0.3694
võta;0.3673
rääkima;0.3656
üllatasin;0.3644
kuulis;0.3642
läti;0.364
laulusõnad;0.3638
ütle;0.3633
ütleme;0.3631
tegelase;0.3619
jäi;0.3617
kohaga;0.3616
tuligal;0.3608
hääleke;0.3582
ärada;0.3581
nukuteatri;0.3581
moodi;0.3568
käpiknuku;0.3563
korraga;0.3562
jaan;0.3562
esimest;0.3557
leppinud;0.3549
ütleb;0.3549
kuidagimoodi;0.3545
püüdsid;0.3519
andsime;0.3511
nukuteatrimuuseumi;0.3497
korda;0.3494
lainega;0.3484
räägime;0.3483
rääkimata;0.3483
lasteaedadest;0.3481
pisikene;0.3458
oskama;0.3448
ootamatus;0.3447
üllatas;0.3443
võõratii;0.3439
laul;0.343
paistis;0.3427
sündis;0.3421
aru;0.3403
meelega;0.3397
sõnapidaja;0.3383
proovilt;0.3383
sõnakas;0.3382
raadiost;0.338
lati;0.3376
kohtuda;0.3375
pida;0.3375
olekuga;0.3366
nuku;0.3356
1954;0.3347
aastakümneid;0.3337
senini;0.3335
tegelikult;0.333
katse;0.3328
rahva;0.3322
publiku;0.3306
kogemata;0.3296
lapsepõlves;0.3282
kuuldemängust;0.3273
jälle;0.3268
keelega;0.3264
aprilli;0.3258
vanusest;0.3251
vaata;0.325
etendus;0.3244
väga-väga;0.3242
öeldakse;0.3241
inimest;0.3235
konsonandid;0.3182
oskaksid;0.317
päev;0.3166
leida;0.316
panema;0.3141
tahab;0.3123
tõuseb;0.3118
avastus;0.3117
muusikamuuseumi;0.3097
marii;0.3091
palun;0.309
unustanud;0.3085
mõtlesin;0.3082
õpetasid;0.3073
hiljem;0.3061
raamatu;0.3056
kaua;0.3055
nukkudega;0.304
tundsin;0.3028
abita;0.3016
majja;0.3001
küsisin;0.2988
minutiga;0.2986
tolstoi;0.2979
aasta;0.2966
šenkov;0.2963
tähelepanelikult;0.2962
panna;0.2962
tahan;0.2961
eestisse;0.2956
uus;0.2941
hüppemäest;0.2881
vastamisi;0.2854
saksamaal;0.2852
proovime;0.2833
riias;0.2829
autor;0.2794
kontserdid;0.2792
helirežissöör;0.2786
mõtelda;0.2785
nurgas;0.2783
eludega;0.2771
kasvatatud;0.2733
puupoisi;0.2724
pinocchio;0.2718
jaapanis;0.2717
väikene;0.271
sisened;0.2683
mees;0.268
keilas;0.2672
kultuuriminister;0.2664
külas;0.266
oslos;0.2627
hüppame;0.2529
24;0.2527
televisioonile;0.2522
nädalat;0.2518
põlvkonda;0.2498
isiksuse;0.2489
kunstniku;0.2465
kuus;0.2461
linna;0.2454
festivalid;0.2384
kaunis;0.2352
nippi;0.2245
hingamise;0.2188
15;0.2188
suurem;0.2184
sünnipäev;0.2102
sulan;0.2031
valgus;0.2013
meissner;0.1993
sordiini;0.1964
paul;0.1788
1000;0.1767
vihmaga;0.1749
disney;0.1731
koba;0.1459
