keyphrase;score
ettenähtavat;0.6033
huvitanud;0.5916
ajaviiteks;0.5907
aastast;0.587
jutustuses;0.587
varasemast;0.5841
möödunud;0.5836
eelda;0.5799
ettenägelik;0.5767
saatus;0.5756
arutama;0.5724
tohtinud;0.5714
eestimaad;0.5707
aastatel;0.5696
saatesse;0.5686
ajast;0.5659
tahtnud;0.5653
aimanud;0.5644
huvitaks;0.5617
kuulseda;0.5613
mõttele;0.5606
ajal;0.5576
käinud;0.5571
kirjutanud;0.5559
leiab;0.5553
vedasime;0.5545
ütleb;0.5539
tegelesid;0.5532
tegelenud;0.5525
ajalukku;0.5514
asjaarmastaja;0.5502
kuulajale;0.5495
aastat;0.5481
auti;0.5476
aastal;0.5474
eranditult;0.5467
tegemist;0.5463
tilgutaks;0.5461
ütles;0.5455
kirjutavad;0.5454
olnudki;0.545
mõttelaadi;0.5448
järelikultaly;0.5439
teatud;0.5436
vahepealseid;0.5431
eluajal;0.5427
vaatamatuteks;0.5423
omandasite;0.5421
menutegevusele;0.5418
vaatama;0.541
aastate;0.5409
jõudnud;0.5407
tuttavat;0.5406
tegelevad;0.5397
hätte;0.5378
teadvasse;0.5369
isikut;0.5359
korda;0.5357
vahest;0.5356
omandasid;0.5355
kim;0.5351
osanud;0.534
näedsuma;0.5337
hetke;0.5324
varem;0.5324
kuule;0.5308
lõpulijal;0.5303
samane;0.5298
möödus;0.5296
huviga;0.5295
pakkusin;0.5294
esitama;0.529
kirjatöödes;0.5284
tempos;0.528
saadeti;0.5278
korrespondentliige;0.5275
imestama;0.5274
tänapäevani;0.5266
artiklit;0.5265
ettekujutus;0.5262
küsitleda;0.5246
näeb;0.5233
uskunud;0.5228
jällegi;0.5227
vaja;0.5227
saavutas;0.5219
ettekande;0.5217
jätab;0.521
aja;0.5204
mõttetegevuse;0.5201
öeldud;0.5199
käisid;0.5195
saabuma;0.5194
teisiti;0.5187
ongi;0.5183
lõputunnistusel;0.5181
püüdis;0.5181
kuulajad;0.5181
teadet;0.518
lugenud;0.5179
arutasime;0.5178
võetud;0.5176
uudishimuga;0.5172
toimunud;0.5171
annab;0.5165
nähtavasti;0.5146
ani;0.5145
nii-öelda;0.5135
hiljem;0.5124
jäi;0.5119
sõnani;0.5111
varsti;0.5103
hämmastas;0.5103
ütlema;0.5101
nähtud;0.5099
nihutanud;0.5093
ajaskaalal;0.509
sellesamas;0.509
lugesin;0.5089
iseennast;0.5056
hääldas;0.5055
päevadel;0.5054
nähtusse;0.5054
kohese;0.504
mainimisväärset;0.5033
täidame;0.503
ütleme;0.5021
tohib;0.5011
võimalikult;0.5
õppinud;0.4988
lahutamatuks;0.498
ene;0.497
raamatus;0.4961
lisadega;0.4961
lugu;0.4956
võimalust;0.4948
kummardus;0.4936
seisval;0.4918
momenti;0.4904
elust;0.4904
jätkus;0.4896
elukäigule;0.4888
elus;0.486
mõtlen;0.4859
panema;0.4849
kuulasin;0.4843
külanimetust;0.4842
tahaks;0.4838
hästi-hästi;0.4828
kujundanud;0.4812
õpetlikum;0.4812
veendumus;0.4794
võikski;0.4761
seitsmeteistkümnendal;0.4758
tõsisest;0.4747
sajandi;0.4735
jutajat;0.472
rääkida;0.4704
täppisteadustega;0.4698
elasid;0.4689
natukenegi;0.4685
asepresidendi;0.4649
intervjuust;0.4636
õppejõud;0.4615
lemmik;0.4603
eksisteerib;0.4586
kriitilisem;0.4562
periood;0.4553
kahtlus;0.4544
teadvusesse;0.4536
näidata;0.4522
lõpuklassides;0.4489
tund;0.4477
põlvkonda;0.4476
joon;0.4475
piinaperiood;0.4437
initsiatiiv;0.4422
tuleviku;0.4388
maailmaga;0.4378
loodaksin;0.4372
rahuajal;0.4318
direktor;0.4306
paljudes;0.4296
maamõõtja;0.4255
hilja;0.4245
ärkasime;0.4067
muutusime;0.4037
naan;0.4035
mäleta;0.4012
tunnistajal;0.3992
mees;0.3971
teadusmeeste;0.3895
69;0.3895
vanaema;0.3864
meremees;0.3814
raadiost;0.381
nädal;0.3751
isa;0.3681
lapsepõlves;0.3621
optimist;0.3399
