keyphrase;score
raadio;0.6274
rahvusringhäälingu;0.6059
raadiosagedusel;0.601
raadiopaid;0.5996
raadiomaja;0.5897
saatetunnis;0.5556
hetkel;0.5435
korraga;0.5365
käinud;0.5363
käisin;0.5353
hommikusaates;0.5303
uudistetoimetusele;0.5154
kuuldel;0.5136
sõidad;0.5087
rongirattad;0.5067
tegemist;0.5029
kulgesid;0.5027
tuuritamas;0.5026
kohas;0.5013
juttu;0.4994
kuuldingu;0.4991
kuule;0.4987
ärkad;0.4975
kaasa;0.4971
toimuvat;0.4966
ajakeerise;0.4961
televiisorist;0.4951
harilik;0.4945
toimub;0.4925
käib;0.4925
ärgakse;0.4925
eile;0.4921
möödunud;0.4921
neidki;0.4917
äsja;0.4913
kahetunnises;0.4911
päeva;0.4875
bana;0.4853
uudiseid;0.485
hetkeolukorda;0.4849
kuuleme;0.4849
maarja;0.4847
otse-eetris;0.4837
argipäeval;0.4834
jäänud;0.4825
telefoni;0.4794
kuulu;0.4794
hommikuprogrammi;0.4791
ärgaks;0.4782
toimunud;0.478
kulgemise;0.4761
saatsid;0.476
äratava;0.4758
siinsamas;0.4747
ligime;0.4743
kohtume;0.4738
jõuame;0.4736
kõlas;0.4731
kuulete;0.4726
nüüdse;0.4722
mikk;0.472
kuuluvustajate;0.4719
jaan;0.4719
tund;0.4707
vahehommik;0.4704
vaadatakse;0.47
täna;0.4688
kuulanud;0.4685
veetsin;0.4684
vajadusel;0.4672
võetud;0.4669
näinud;0.4665
vaheldusrikkalt;0.4657
lausa;0.4645
jääb;0.4643
kuulate;0.4632
viskas;0.4628
muusikamaitse;0.4613
aegadel;0.4602
telefonikõnet;0.4596
huvitab;0.4596
vaja;0.4596
kiiresti;0.4589
valmis;0.4588
korda;0.4586
tallinnas;0.4584
kord;0.4584
elavad;0.4572
kuulajad;0.4569
esinevad;0.4562
lauludega;0.456
kahelainel;0.4557
hiljutisem;0.4555
meeldis;0.455
kella;0.4529
leidnud;0.4529
samamoodi;0.452
meeldivad;0.452
jätkanud;0.4498
saatest;0.4488
aadressilt;0.4485
tahtsid;0.4485
paljuks;0.4455
reisin;0.4452
rännak;0.4449
seisid;0.4435
igavesse;0.4415
saatnud;0.4409
tunnusmeloodia;0.4395
nädalas;0.439
kavatsen;0.439
anda;0.4369
kordaminek;0.4365
inimestele;0.4364
minuti;0.4362
endiselt;0.4358
räägin;0.4358
lugudele;0.4323
samm;0.4321
aegruumi;0.4321
taaskohtumisi;0.4317
aeg;0.4311
kaugusel;0.427
tihti;0.4263
õnnestunud;0.4239
intervjuust;0.423
ärbaks;0.423
draamarändurid;0.4229
kuskile;0.4222
teatavaks;0.4222
nyyd;0.4215
mõelnud;0.421
mõnigi;0.4199
kahte;0.4198
ühises;0.4191
hõivan;0.4187
ütlesin;0.4185
viimased;0.4178
kodulinnas;0.4168
pillivõistlustulle;0.4154
viijaga;0.4073
öeldaksegi;0.4062
linnaetendused;0.4057
juhin;0.4051
salvestatud;0.4047
lemmiku;0.4044
kontsertidel;0.4041
suurepäraselt;0.404
tõstame;0.4022
südaööst;0.4012
korduvalt;0.4012
vestluse;0.401
töötab;0.3998
nalja;0.3993
lühike;0.3991
kõrvaklapid;0.3988
rääkisime;0.3971
jäin;0.3935
kodulehelt;0.3923
kodus;0.3916
sisenen;0.3899
hääled;0.3895
mängin;0.3879
tähelepanu;0.3866
vahetame;0.3865
tahaks;0.3847
tramm;0.3844
singel;0.3784
neljapäevani;0.3767
kutsumine;0.3743
playlisti;0.374
hullu;0.3726
toreda;0.3705
võimalus;0.3697
esimesed;0.3692
töötan;0.3685
puudutasime;0.3674
paarikümne;0.3636
lugema;0.3635
ootab;0.3629
näitekirjaniku;0.3618
aastaga;0.3585
mäletan;0.3575
merivoo-parro;0.3567
kuus;0.3534
kavaga;0.3515
naisi;0.3459
läbimurdehitt;0.3449
lihtsamalt;0.3437
tegelikkuse;0.3415
21;0.3355
show;0.3273
küsimusi;0.3245
80-ni;0.321
elektriga;0.3199
unistuste;0.316
sportautod;0.3136
elada;0.3115
app;0.2902
satelliidid;0.2629
