keyphrase;score
uus-meremaa;0.6577
maailmamainega;0.5841
maailmale;0.5798
ettevõtmised;0.5783
arvates;0.5634
osutumise;0.5587
maailmas;0.5548
maailmavajadusi;0.5396
mõtted;0.5391
maailma;0.538
mõttel;0.5346
mõtlemisaines;0.5313
ajalukku;0.5277
projekte;0.5272
nõndanimetatud;0.5271
leiab;0.5255
püüdis;0.5248
toopaluus;0.5237
maiklusestamisid;0.5212
omavate;0.5203
esitab;0.5199
tänase;0.5195
liidritest;0.5184
maailm;0.5182
ettekujutamise;0.515
tegevusena;0.5145
mõtelda;0.5119
mõteldes;0.5103
pakkumas;0.5098
selgub;0.5084
suurelt;0.508
suureks;0.5048
mõtlemise;0.5044
võimaluseks;0.5043
võttes;0.5039
võtma;0.5032
paistma;0.5017
olukord;0.5012
meelitada;0.501
ülemaailmset;0.4995
suurtest;0.4968
valitsemise;0.4962
projekti;0.4962
võrreldes;0.4943
kogunud;0.491
väärtõlgendus;0.4907
meresuuruses;0.4898
välislaene;0.4896
saareriigi;0.4879
hoomanud;0.4865
tunnetust;0.4858
suuri;0.4857
kujunenud;0.4844
hetkel;0.4841
möödunud;0.4838
võimalus;0.4835
teemasid;0.4828
kunagiselt;0.4827
pakkuv;0.4821
käivitas;0.4802
arendades;0.4797
mõtelge;0.4792
nimelt;0.4783
globaalset;0.4745
vihjega;0.4714
asepresidendi;0.4705
uuele;0.469
avardama;0.4681
öeldes;0.4681
võrk;0.468
kellitage;0.465
vähekenegi;0.4643
mõtle;0.4614
oleva;0.4588
vastutava;0.4571
raudvara;0.457
tunduvad;0.4565
maa;0.4564
riiklikud;0.4536
võttis;0.4536
probleemiks;0.4534
sobivad;0.4508
tunnustuseks;0.4504
kujutada;0.4501
maand;0.45
ütelnud;0.4493
papadopolouse;0.4482
selts;0.4477
superarvutiteenust;0.4467
töövahendina;0.4465
kreegi;0.4465
vajadustele;0.4454
peamine;0.4454
osaks;0.4441
saategi;0.4437
meenutab;0.4417
annan;0.4409
mõjutav;0.4408
oluline;0.4406
sajandi;0.4395
laevadelt;0.4387
viie;0.4383
teenindavaid;0.4382
kammitse;0.4376
kommenteerinud;0.4375
inimest;0.4368
kogemise;0.4355
varem;0.4351
tähelepanu;0.4344
tiitli;0.4327
morjenda;0.4325
nägemisele;0.4325
ühenduse;0.432
usu;0.4317
sööri;0.4313
vajadus;0.4312
kompaniist;0.429
piisavuse;0.4283
julgustas;0.4276
ühendamaks;0.4275
arengutempo;0.4268
kirjutatud;0.4259
alguses;0.4256
haldamise;0.425
ütleb;0.4249
ennustanud;0.4246
suhteline;0.4237
internetti;0.4224
soovitab;0.4214
pealkirjaks;0.4213
tunni;0.4211
peaminister;0.4206
sõnadega;0.4206
põhjust;0.4186
toopalavuse;0.4186
ropadopolouse;0.4177
püüabki;0.4175
nähke;0.4163
vaatsonilt;0.4158
ausalt;0.4144
vastavalt;0.413
puudutab;0.4127
halli;0.4113
ondi;0.4107
väljaütlemises;0.4097
edukas;0.4082
väikese;0.4047
lausub;0.4044
kreek;0.4034
tekkivate;0.4023
suuremat;0.4021
küsides;0.4004
tehnoloogia;0.3984
seitsmekümnendatel;0.3983
kamazonile;0.3963
tulemus;0.3959
ühendusvahendit;0.3928
kättesaadavat;0.3927
inimesi;0.3921
kasvukiirusega;0.3916
teinegi;0.3914
pärineb;0.3901
kattev;0.3886
direktor;0.3839
robert;0.3816
sõnumi;0.3815
papatoopo;0.3804
nähtamatuse;0.3801
noodikomandöri;0.3777
tõelisest;0.3776
muldoon;0.3746
näiteks;0.3746
süsteem;0.3712
loogist;0.3708
isiklik;0.3688
tomas;0.3672
keskkonnateenuseid;0.3636
transpordi;0.3603
taktika;0.3581
blogi;0.3546
homme;0.3545
bossidest;0.353
nõiaväel;0.3513
tõmmata;0.3486
maandamist;0.3483
tsitaadiga;0.3458
julguse;0.3436
port;0.3413
suurusele;0.341
miljoni;0.3409
kontrolli;0.3373
watson;0.3311
it-infrastruktuuri;0.3261
kuulsust;0.3228
loomuliku;0.3211
portaal;0.3168
hirmud;0.304
info;0.2979
majanduskriisi;0.2872
üheksa;0.2748
