keyphrase;score
filmihuvilistele;0.6526
filmimaastikul;0.6289
kinos;0.6275
kino;0.6216
filmielamusi;0.6116
teleekraanil;0.5997
filmifestivalil;0.5893
filmiväliselt;0.5872
filmidest;0.5871
filmidega;0.5843
filmiga;0.5838
filmiajaloos;0.5837
filmidele;0.582
filmiturg;0.5816
filmiliikidega;0.5796
filmiteele;0.5725
filmifoorumile;0.57
filmitööstusmaades;0.5642
televisioonis;0.5629
mängufilmipiirist;0.5607
filmilindile;0.5588
filmide;0.5579
filmi;0.5568
ekraanil;0.5532
mängufilmil;0.5517
kinokassat;0.5516
televisiooni;0.551
filmitegijatega;0.5501
filmitegijatel;0.5498
filmid;0.5478
filme;0.5451
hollywoodi;0.5438
telepäevad;0.5434
teatrites;0.5411
filmitavaga;0.5376
filmikooli;0.5368
mängufilmist;0.5348
mängufilmides;0.5308
mängufilmiga;0.5296
dokumentaalfilmimaailmas;0.5291
mängufilmitegijatel;0.5275
dokumentaalfilmikinolinale;0.5258
film;0.5243
mängufilmi;0.5234
filmiliigina;0.5185
teatri;0.5173
väärtfilmidega;0.5173
meelelahutus;0.5152
filmitegijate;0.5148
mängufilme;0.5144
mängufilm;0.514
mängufilmielamusest;0.5133
ekraanidele;0.513
filmil;0.5111
mängufilmide;0.5087
näidendeid;0.5069
dokumentaalfilmikinolinal;0.504
dokumentaalfilmiturgudel;0.499
filmitegijad;0.4985
dokumentoritele;0.4962
filmitegemisprotsessi;0.4932
dokumentaalfilmis;0.4918
televäljundiga;0.4906
dokumentaalfilmidest;0.4899
dokumentaalfilmiga;0.4898
dokumentaalfilmitegijatel;0.4896
filmitegija;0.4881
filmitegijal;0.4851
kinolevis;0.4829
dokumentaalfilm;0.4812
feidokumentaarsele;0.4785
lavastati;0.4782
saatekülalisteks;0.4771
filmist;0.4738
dokumentaalfilmi;0.473
dokumentaalfilmide;0.4723
dokumentaalfilme;0.4708
dokumentaalfilmid;0.4697
toimub;0.4654
teleprogrammis;0.4581
vaadatakse;0.4578
festivalidel;0.4565
vaadeldakse;0.4553
filmiprodutsenti;0.4538
huviga;0.453
külla;0.4513
sügishooaega;0.4489
dokumentaalfilmist;0.4485
mängufilmitegijaks;0.4484
huvitab;0.446
dokumentaal;0.4456
näidatakse;0.4449
saatekülalisi;0.4441
käinud;0.4395
jälginud;0.4394
lavastada;0.4385
vaatenurga;0.4365
kohtumiseni;0.434
huvi;0.4334
vaatajaid;0.4332
huvitavam;0.4315
juttu;0.4294
tegemist;0.4286
hooaeg;0.4281
jälgida;0.4239
nädalal;0.4224
reis;0.4209
lähiajalugu;0.4202
suurstuudiote;0.4199
meeldivad;0.4183
ajalukku;0.417
režissööridest;0.4165
hetkel;0.4154
näitamiskoht;0.4153
tegelane;0.4132
pausi;0.413
ajal;0.4119
kodus;0.4114
lugu;0.4078
nüüdseks;0.4047
esitlustel;0.4038
uudise;0.4034
külastada;0.4
nägemusega;0.398
rääkimast;0.3976
veidi;0.397
lemmik;0.3962
huvitasin;0.396
vahetevahel;0.3959
kolmapäevaõhtune;0.3953
lähimaad;0.3939
aktuaalsed;0.3938
tuntumaid;0.3936
liikuvad;0.3918
jätame;0.3914
igavad;0.3909
kellaaegadel;0.3893
viimastel;0.389
kaameraga;0.3885
uutele;0.3884
ümbritseb;0.3883
maja;0.3863
näeme;0.3863
ameerikas;0.3852
sündmusi;0.3832
tempokalt;0.3813
hiljuti;0.3795
tänapäev;0.3759
vaadatuna;0.3753
mõnus;0.3702
muutunud;0.3701
tucci;0.3672
pritsimisoskust;0.3667
lugusid;0.3663
soosaarel;0.3658
populaarne;0.3639
viie;0.3626
lahkusime;0.3608
treilereid;0.3603
lennuga;0.3596
maailmast;0.3582
nägime;0.3582
jäävad;0.3574
tiiu;0.3571
ooperilauljatega;0.3569
elavad;0.3556
vähegi;0.3535
lemmikprojekt;0.353
erinevatest;0.3514
lihtsalt;0.3504
väljaspoole;0.3491
kusagile;0.3488
teisipäeviti;0.3487
ootan;0.3469
visuaalne;0.343
aknasse;0.3414
paljudele;0.3411
inimesi;0.3405
välismaal;0.3393
atraktiivne;0.3329
fiction;0.3257
tahame;0.3249
huviorbiidis;0.3241
kahjuks;0.32
üllatus;0.3193
trenditrend;0.3149
meedia;0.3142
üheksakümnendaid;0.3134
unistus;0.3052
oktoobril;0.3052
kuus;0.3003
loodetavasti;0.2975
glamuursed;0.294
avatud;0.2843
alustasime;0.2841
sotsiaalse;0.2736
campuse;0.2706
laena;0.2692
tšehhi;0.238
pariisis;0.2218
