keyphrase;score
muuseumikülastust;0.7133
muuseumiöö;0.697
muuseumikülastajale;0.6923
muuseumisaadetes;0.6847
ajaloomuuseum;0.6638
ajaloomuuseumi;0.6623
muuseumidki;0.6614
muuseumisse;0.6575
ajaloomuuseumikogud;0.6549
muuseumile;0.6512
muuseumiks;0.6481
muuseumil;0.6385
muuseumid;0.6354
muuseumi;0.6332
muuseum;0.6321
muuseumikogud;0.6311
muuseumis;0.6311
muuseumist;0.6308
püsinäitust;0.62
kunstimuuseumi;0.5801
külastada;0.5734
külastamise;0.5704
näitusi;0.5678
külastajatele;0.5583
külastanud;0.5557
näituse;0.5546
külastajad;0.5482
näitus;0.5469
külastajal;0.5326
teemaruumid;0.531
klassikaraadio;0.5305
püsiekspositsioon;0.5285
eestimaal;0.5211
väljapanek;0.5188
tutvustame;0.5169
koostöönäitused;0.5152
tallinnas;0.5131
ekspositsioonist;0.5108
vanalinna;0.5055
tallinna;0.5037
ekspositsiooniosa;0.5003
valdusesse;0.5003
ajaloolist;0.4996
kontserdipaigana;0.4945
eestis;0.4934
saalis;0.4933
tutvusta;0.4926
turistidele;0.492
hoonest;0.4914
ajaloolise;0.4913
ekspositsioon;0.4909
ekspositsiooni;0.4902
ülevaatekoha;0.49
ajastuid;0.4889
tallinnaga;0.4886
eestimaa;0.4867
ekspositsioonis;0.4856
tulijat;0.4852
tallinnast;0.4849
hoonet;0.4813
linnaarhiivi;0.4767
suurgildimaja;0.4765
tutvustav;0.4742
püsiekspositsiooni;0.4737
hoone;0.4737
kultuuripealinna;0.4723
atraktsiooni;0.4715
ajalooga;0.4714
ajaloole;0.47
avamispäeva;0.4695
avamispidustustega;0.4682
turiste;0.4678
turistid;0.466
erakogudest;0.462
saal;0.462
turist;0.4618
eestimaaelust;0.4606
ajalugu;0.4555
aastast;0.4532
erakogusid;0.4522
lähiaegadel;0.4505
aegadel;0.4504
avalike;0.4486
koht;0.4485
uusajal;0.4483
konservaatoritele;0.4475
inimestele;0.4472
suurgildiaegsed;0.4438
perioodi;0.4406
kaasaegsed;0.4395
asub;0.4389
keskpaigast;0.4382
läbikäik;0.438
erakogujatel;0.4366
tänasel;0.4333
ruumidesse;0.4327
ajal;0.432
näidata;0.431
vahepealsetel;0.4301
kajastatakse;0.4291
kollektsioonist;0.4272
avalikult;0.4265
ümbrusega;0.424
külalistele;0.4217
avatakse;0.4209
huvi;0.4205
kontserditraditsiooni;0.4197
linnale;0.4189
päevadest;0.4161
plaanidel;0.4145
vaatamiseks;0.4139
maine;0.4139
varasemaid;0.413
käinud;0.4113
lähialade;0.409
paljastada;0.4079
säilitasime;0.407
korraldati;0.4066
tähtsündmuse;0.4055
seminari;0.4052
visa;0.4046
asutati;0.403
provitsiaal;0.4028
avamine;0.4016
keldriruumides;0.4011
arheoloogilised;0.3994
lisame;0.3982
rahvaesindajal;0.3982
sarja;0.3978
kultuurkihti;0.3965
majas;0.3964
vestleme;0.3942
traditsioonid;0.3937
seekordne;0.3928
arhitektuursete;0.3921
uuenenud;0.3903
mälestusi;0.3902
uuris;0.3902
pidulikult;0.3899
ajakapsel;0.3893
väliseesti;0.3888
üritusi;0.3881
gildiametid;0.3872
suvemõis;0.3869
kella;0.3865
kogutud;0.3846
vanadest;0.383
müncheni;0.3819
teemaline;0.3819
koduleheküljelt;0.3808
organisatsioonidele;0.3806
aeg;0.3789
kirikupühadel;0.3768
suurusjärk;0.3762
püha;0.3754
seltskond;0.3736
kuulajaid;0.3728
esimestest;0.371
eksperimentaalriumis;0.3707
detailidest;0.3702
kinkimist;0.3701
vabariigi;0.3693
projektiga;0.3689
hariduskeskus;0.3643
eurovisioonile;0.3637
järjekorras;0.3635
stockholmis;0.3631
uueks;0.3629
osa;0.3574
1920;0.3566
lõpetuseks;0.3541
londonisse;0.3534
maailmakaardile;0.3516
kaubaretki;0.3509
kontseptsiooni;0.3498
börsihoone;0.348
rahvusvahelisi;0.3474
teadmisi;0.3407
avastamisrõõmu;0.3399
avatavas;0.332
baltisakslased;0.3306
rekonstrueerimine;0.3304
tänane;0.3254
teos;0.3238
1902;0.3235
põhjamaades;0.322
reformidele;0.319
interaktiivne;0.3147
oksjoni;0.3146
poolenisti;0.3146
kolmapäevast;0.3124
seisame;0.3079
igatsevad;0.3052
veinikelder;0.3041
1870;0.2959
hüpokaust;0.2956
barcelonasse;0.292
juuni;0.2877
ekraane;0.2802
programme;0.2768
