keyphrase;score
päevadel;0.5955
ajal;0.5873
päeval;0.5842
käinud;0.5809
päeva;0.5808
jalutamas;0.5725
räägiti;0.5723
sõnas;0.5711
aastal;0.5659
laulsime;0.565
sattusime;0.565
mälestussammast;0.5613
rääkinud;0.5603
tallinnast;0.5593
õue;0.5581
sõitsime;0.5578
rahvale;0.5545
võtsime;0.5543
igalühel;0.5535
juttu;0.5531
jaamasega;0.5529
teekonnal;0.5525
jaamas;0.5518
panime;0.5507
lastakse;0.5497
öelda;0.5491
varem;0.5488
lauluväljaku;0.5467
ükshaaval;0.5465
krais;0.5465
ütelda;0.5463
ettenägelik;0.5459
aukartust;0.5457
käisime;0.5448
rahvas;0.5436
päev;0.5415
sõideti;0.5406
toodud;0.5396
võetud;0.5364
ütles;0.5358
teatud;0.5342
ühesõnaga;0.5308
öeldi;0.529
inimeste;0.5288
tukud;0.5277
vene-eesti;0.5276
jutt;0.5268
näinud;0.5239
keeles;0.5237
teate;0.5231
oskanudki;0.5227
sajandil;0.5223
mäkesest;0.5223
jõudsid;0.5221
ajasid;0.5218
saata;0.5213
tagantjärele;0.5203
teisiti;0.5195
käivad;0.5194
ütleme;0.5192
vabadussõja;0.5188
jõudnud;0.5181
ajad;0.5179
kõndisime;0.5167
rääkis;0.5165
pandud;0.5163
põimustele;0.5158
käib;0.5154
jaamastajat;0.5143
siit-sealt;0.5141
senna;0.5135
võttis;0.5134
vaguniviisi;0.5124
teele;0.5116
ülemateldas;0.5112
aimu;0.5103
käis;0.5101
huvitselised;0.51
tahtsid;0.5094
teekond;0.509
siin-seal;0.5086
nimetad;0.5085
momendil;0.508
vainkad;0.5075
oskasin;0.5061
asja;0.5046
viia;0.504
asjas;0.5036
räägib;0.5032
aja;0.5028
märkavad;0.5018
vabad;0.5014
keti;0.501
oligi;0.5005
karjatama;0.4999
tänaval;0.4981
nimi;0.498
aastat;0.4979
tõrvanud;0.4978
ajaloolugu;0.4977
ütlesid;0.4965
mõtlesime;0.4964
jäi;0.4964
seljas;0.4963
väljakul;0.4958
küljealustega;0.4949
kuuleme;0.4948
momente;0.4944
teatas;0.4944
teadsiljad;0.4942
mena;0.4936
vankritega;0.4934
kaasa;0.4929
trööstida;0.4925
tega;0.492
toimus;0.491
ükskord;0.4906
korraga;0.4904
mineva;0.49
kahtlaks;0.4893
jõudsime;0.4884
inimeselt;0.4879
melu;0.4873
kuupäeval;0.4868
paistis;0.4866
naistevagunisse;0.4865
kohesele;0.4863
koolipõlvest;0.4852
suveriietega;0.4845
paljastame;0.4844
sillaviimisel;0.4826
vabaduse;0.4809
meiegi;0.4801
tuttavatega;0.4785
naridele;0.4783
kaugematesse;0.4782
keskpäeval;0.4772
kirjutatud;0.4762
rongis;0.4761
kuulsimetate;0.476
teadetega;0.476
kuulutanud;0.4756
nüütumi;0.4749
tapalt;0.4746
linna;0.4738
saadeti;0.4738
peatuskohale;0.4736
lauditandi;0.4724
küüditatud;0.472
tuulte;0.4689
esimesi;0.4683
meeles;0.4676
tulemist;0.4634
külla;0.4632
valsi;0.4624
nalja;0.4617
üksikutesse;0.4607
mõisa;0.4604
selgus;0.4603
ajalehti;0.4581
veoautosse;0.4563
sundasumisele;0.4555
mustlasnaist;0.4536
tänavakingadega;0.4533
tunne;0.4528
pargis;0.4513
raamatut;0.4466
loodud;0.4428
ootamatult;0.4411
usumissa;0.4389
laidoneri;0.4367
silla;0.4363
laulud;0.4344
kahtma;0.4337
hoone;0.4284
küsis;0.427
teistmoodi;0.4252
otsustasime;0.4248
juulil;0.4186
ilus;0.4169
lätlastega;0.4162
asumispaikades;0.4074
kodumaale;0.4042
aeg-ajalt;0.4032
kasvasime;0.4018
ennustust;0.3988
kohvrikesega;0.3894
ilm;0.3856
vihma;0.384
1941;0.381
juuni;0.3787
rõõmus;0.3763
propagandamasin;0.3724
riigipööret;0.3693
ajalehe;0.3656
sakslastega;0.3601
istusid;0.3498
vanaisamaa;0.3474
hüsteeriasse;0.3461
elu;0.3419
