keyphrase;score
perioodile;0.5831
kuuekümnendad;0.5718
muusikaliste;0.5715
ajal;0.5671
jõudnud;0.5639
biitmuusikas;0.5601
kontserti;0.5593
jõudmas;0.5585
musicale;0.5562
aastast;0.5547
viibisime;0.5514
heliloojateks;0.5512
vahelduseks;0.546
saatesarjaga;0.5424
aastat;0.5417
kõrvaltänavalt;0.5402
käinud;0.5397
aegade;0.5393
kontsert;0.5377
toimuda;0.5372
jõudma;0.5325
aastal;0.5314
viibivat;0.5296
haripunkti;0.5286
jõudsid;0.5283
kuumadest;0.5282
päevast;0.5272
laulude;0.5252
tänase;0.5244
tüdineda;0.5242
tallinnas;0.5239
kontserdite;0.5232
viibisid;0.5232
muusikat;0.5221
tormasid;0.5211
viibis;0.5209
massipsühhoos;0.5188
kauamängivate;0.5188
laulu;0.5176
saates;0.5173
ansamblis;0.516
kuumus;0.5159
lauluga;0.5155
saata;0.5152
möllavad;0.5151
ringreisi;0.515
esinemas;0.5136
meloodika;0.5132
biitlitele;0.5116
muusikasaadete;0.511
vapustanud;0.5104
suurimal;0.507
ennenägematud;0.5069
tuntuks;0.5068
tiitlasi;0.5064
puhkes;0.506
nüüdsest;0.5048
plaadile;0.5047
menuga;0.5046
ansamblist;0.5045
tohutust;0.5043
laulda;0.5042
ajakirjanikke;0.5039
pilsilauludes;0.5033
valmis;0.5032
enneolematut;0.5031
toimetusse;0.5029
läbi-le;0.5028
telesaatesse;0.5027
viitlus;0.5021
esinemisi;0.5019
taheti;0.5016
kohtadel;0.5012
koha;0.501
aukülalisena;0.5008
rajani;0.4994
vals;0.4989
rongijaamas;0.498
kiiresti;0.4976
lõpuks;0.4968
lõppema;0.4961
viia;0.4957
kohata;0.4956
kitarrisoolot;0.4954
tiitlisse;0.4942
reis;0.4938
võtvasse;0.493
salumetsa;0.4925
huviga;0.4923
vanu;0.4922
mahutas;0.4917
blaienebstreenile;0.4915
päevad;0.4915
tormama;0.4913
kisavate;0.4913
tuleku;0.49
sõideti;0.4891
popmuusika;0.4888
maas;0.4887
pihtimus;0.4881
piduliku;0.4875
sõitsime;0.4871
rokkmuusikute;0.4863
tunduvad;0.4861
meelitas;0.486
miratlus;0.4858
pildistasime;0.4857
laulab;0.4838
lummav;0.4837
gustav;0.4814
klaverikäike;0.4813
ringküsitlusel;0.481
ajalehti;0.4801
korraks;0.4789
suunas;0.4783
stseenid;0.4745
saavutanud;0.4744
varsti;0.4742
viimasesse;0.4741
esikülgedel;0.4739
jäädvustada;0.4737
rahvast;0.4723
ulatuses;0.4717
järjekordne;0.4711
tuletan;0.4709
elvisega;0.4705
beethoven;0.4698
tippu;0.4683
solistiks;0.4674
mandri-euroopas;0.4663
liikumises;0.4658
lisame;0.4657
tundi;0.4655
lõpetame;0.4644
žürii;0.4641
sullivani;0.4635
fännidekirjadesse;0.4623
elas;0.4617
repertuaari;0.4613
hämmelduses;0.4601
biitlasi;0.4584
kaosega;0.4583
tassitud;0.458
maksid;0.4577
jälestasid;0.4574
piletid;0.4573
tahetakse;0.4569
kisa;0.4565
uudiseks;0.4553
vajame;0.4536
pruugi;0.4527
toimus;0.452
meenutab;0.4513
filmisid;0.4499
maanduti;0.4495
kuulus;0.4487
varem;0.4479
sealhulgas;0.4476
žanris;0.4473
kuulete;0.447
muusikakriitikud;0.4468
1963;0.4466
muutunud;0.4455
jäid;0.445
kümneid;0.4442
kõvasti;0.4439
massiliselt;0.442
hullutamiseks;0.4395
fantastilisi;0.4391
the;0.4361
pääsemiseks;0.4357
hüsteeria;0.4301
1967;0.4285
ameerikasse;0.4255
põhjalikult;0.4234
diskograafiat;0.4211
maailmas;0.4202
lavale;0.4196
maania;0.4164
sensatsioon;0.4146
ringreisid;0.4138
inglismaaelukäigust;0.4121
nädala;0.4119
marvale;0.4094
augusti;0.4085
oktoobrini;0.4078
klassikalise;0.3962
loomulikult;0.3937
märtsis;0.3883
harmooniaid;0.3875
sebida;0.3831
marlene;0.377
73;0.3762
beatles;0.3704
palavik;0.3664
hitleri-aegsel;0.3561
seksikas;0.3376
armastan;0.3363
200000-ga;0.3324
maailmarekord;0.325
