keyphrase;score
lavastusega;0.5811
lavastuses;0.5619
lavastusest;0.5497
lavastust;0.544
lavastuse;0.5418
lavastas;0.539
lavastus;0.535
teatrisse;0.5341
näitlejatel;0.5335
virro;0.5223
saatekülaline;0.5205
teatriluuk;0.52
lavalt;0.5175
lavastajaks;0.5093
lavastused;0.5093
saatekülaliseks;0.5087
juttu;0.5087
vadi;0.5023
lugu;0.4989
lavastaja;0.497
räägib;0.4964
näitlejat;0.4935
tujuga;0.4873
vaadete;0.484
jutt;0.4829
tegelaskuju;0.4822
tallinnas;0.4813
rääkimast;0.4803
tallinna;0.4801
tuppa;0.4793
kardan;0.4789
vindiga;0.4764
teki;0.4713
rääkivad;0.47
näitlejad;0.4698
lavastada;0.4681
tunduda;0.465
viia;0.4645
näitleja;0.4621
nimelanud;0.4618
räägin;0.4597
rääkima;0.459
hetkel;0.4583
lavastajad;0.4578
mõelnud;0.4575
rääkis;0.4538
mõeldud;0.4535
kaasa;0.4534
olekuga;0.4524
inimestega;0.4522
kirjutab;0.4508
korda;0.4499
räägivad;0.4498
reis;0.4462
anda;0.443
pusisime;0.4424
karlova;0.4417
toimub;0.441
saabki;0.441
vaatama;0.4403
tunnevad;0.4395
häälega;0.4392
nihe;0.4391
huvitavalt;0.4387
priidu;0.4377
unistajad;0.4374
toimuvad;0.4369
keelest;0.4368
voogav;0.4367
tulekski;0.435
auku;0.4348
kõne;0.4329
ostad;0.4322
karismaga;0.4313
vale;0.4303
inimestel;0.4302
käib;0.4297
võtta;0.429
küünarnukitunnetus;0.4286
tehagi;0.426
kurvad;0.4253
arvan;0.4252
lõbustama;0.4245
näeb;0.4244
vulistajates;0.4241
olek;0.4234
ausalt;0.4226
inimest;0.4225
mõtteid;0.4215
kutsun;0.4211
traagilisem;0.4206
inimesega;0.4188
mulje;0.4178
ütlen;0.4166
kirjeldab;0.4162
sisime;0.4161
kirjaniku;0.4155
ängistav;0.415
öelda;0.4146
lahata;0.4111
nimetatakse;0.4099
meessoost;0.4087
ajal;0.4087
soro;0.4086
uudistes;0.4079
kuulan;0.4079
seekordse;0.4078
kirjutasin;0.407
mõtetega;0.4042
salaja;0.4038
jäi;0.402
jätnud;0.4017
kummitama;0.4009
kuulad;0.4006
elus;0.4001
õudusfilmitegelane;0.3969
sõitsime;0.3965
kinkinud;0.3962
teema;0.3959
soovisin;0.3942
meeldivaid;0.3917
režiid;0.3889
elust;0.3887
rääkisime;0.3884
võõra;0.3859
intervjuusid;0.3846
esietendus;0.3823
mõtlen;0.3821
lugesime;0.3802
kartma;0.3802
ilusasti;0.3798
sarja;0.3795
kuskilt;0.3793
nalja;0.3792
panna;0.3777
eetris;0.377
hiljuti;0.375
tahaks;0.3745
loodan;0.3738
suhtuvad;0.3737
nagunii;0.3734
nägin;0.3728
kontsert;0.3709
samamoodi;0.37
tundub;0.3686
tahame;0.3679
emotsiooni;0.3669
olukorda;0.3667
iroonilisevõitu;0.366
küsin;0.3659
kingi;0.3647
rõõmustanud;0.3632
lõpetuseks;0.363
tagasitulekut;0.3618
leppisime;0.361
hirmutab;0.3604
kosta;0.3595
keiu;0.3585
kummalise;0.3576
puudutatud;0.3574
isiklikud;0.3565
traagiline;0.3537
mullis;0.3534
lahe;0.353
tavalistest;0.3488
natuke;0.3486
tõsiselt;0.3464
elada;0.346
dialoog;0.3458
õppinud;0.3458
perspektiiv;0.3427
kurvalt;0.3404
olegi;0.3394
tund;0.3371
tihti;0.3358
ootad;0.3357
tortumas;0.3305
kunstnik;0.3294
võimalus;0.3293
sõnum;0.3212
armunud;0.3207
kinkida;0.3177
tõele;0.3156
igavusest;0.3145
muutun;0.3136
jube;0.313
videod;0.3045
nähtamatu;0.2995
prognoosida;0.2988
laura;0.2906
tütrel;0.2864
kõndides;0.2846
kuud;0.2763
publikuni;0.2704
üksindust;0.2704
laval;0.2679
veini;0.2636
jäin;0.2593
poliitilist;0.2487
magamisriided;0.2185
