keyphrase;score
ajakirjanikke;0.6485
kirjanikku;0.6157
kirjanike;0.6034
toimetusse;0.6022
toimetusest;0.5961
kirjandusteoses;0.5939
kirjandusega;0.5865
kirjanik;0.5853
kirjas;0.5831
kirjandus;0.5824
kirjutas;0.5777
terves;0.5776
kirjandusest;0.5768
kirjanduse;0.5743
kirjutanud;0.5741
eestis;0.5736
keeles;0.5721
külaline;0.5719
juttu;0.57
kustiks;0.5692
teostes;0.5662
ajalehti;0.5628
kitzbergist;0.5623
kirjutatud;0.5607
ajastu;0.5605
klassikasse;0.5594
kirjanikena;0.5575
tallinnas;0.5567
kirjutaja;0.5559
k-tähega;0.5545
valdasid;0.5539
osatäitja;0.5536
eesti;0.5534
eestisse;0.5517
kuulmiseni;0.5513
kõrtsmiku;0.5513
teatab;0.5498
saates;0.5485
kirjutatakse;0.5474
stahli;0.5471
tuleku;0.547
teatavat;0.5452
paneme;0.5442
tutvun;0.5417
est;0.5415
kitzbergi;0.5414
korda;0.5409
autori;0.5403
esikas;0.5386
kutsiku;0.5383
inseneeriasse;0.5365
peremehega;0.5364
sein;0.5358
tundis;0.5356
kuulajatele;0.5332
tekstis;0.5331
väimeest;0.532
aastal;0.5318
žürii;0.5314
äsjastel;0.5311
kajastus;0.5298
istmed;0.5294
lugu;0.5293
olevik;0.5293
antiikkirjanik;0.5292
maakondades;0.5286
nimetanud;0.5277
väetisekspedi;0.5277
lavalistele;0.5276
eeskätt;0.527
armuvaev;0.5257
mõeldud;0.5253
kreutzwald;0.5246
räägib;0.5238
proosatükil;0.5237
argipäev;0.5229
kusti;0.5229
tähestikku;0.5224
tähele;0.522
ajad;0.5218
teemadel;0.521
olmeepisood;0.5208
teateid;0.5204
ausaid;0.5202
näidendit;0.5201
kaasa;0.5195
uutes;0.5192
volmer;0.5175
kuutmann;0.5169
olesk;0.5159
katsu;0.5154
omavoli;0.5153
toodud;0.5137
kutsunud;0.513
venestaja;0.513
valdab;0.5129
näitekirjanikuna;0.5127
räägitakse;0.5123
looga;0.5119
jõudnud;0.5117
piibeleht;0.5107
tolleaegset;0.5105
pisu;0.5099
abilised;0.5098
siiamaani;0.5096
antakse;0.5096
täheldasid;0.5094
lehtede;0.5093
joostes;0.509
vamm;0.5083
oskas;0.5078
mulkidel;0.507
anda;0.5055
rääkinud;0.5053
ütelda;0.5052
luuletusi;0.5025
kestis;0.5023
hilisemal;0.5022
šveits;0.5014
päevalvermann;0.5014
pealiini;0.5008
oligi;0.5005
lei;0.5004
nota;0.4998
vahepalad;0.4986
ajaviitevärk;0.4979
kadakasaksad;0.4954
pagulasena;0.4954
märkustest;0.4929
taan;0.4921
sosista;0.4912
ajakirjanikku;0.491
taust;0.491
ütleb;0.49
tegelaste;0.4897
esindasid;0.4886
koomika;0.4884
huviga;0.4874
lühikroonika;0.4868
kolmer;0.4867
osaliseks;0.4866
elame;0.4854
kuulame;0.4843
kirjeldatud;0.4838
nõunik;0.4836
mihkel;0.4831
leevike;0.4806
uudis;0.4804
episood;0.4796
paul-eerik;0.4771
erisuseks;0.4752
ülikoolikaaslased;0.475
meister;0.4748
uurijatest;0.4747
loomingust;0.474
kaliteetiaweeveegolmel;0.4719
romaanid;0.4712
vaarik;0.4707
eelõhtust;0.4697
rahvale;0.4671
aktsent;0.4649
nimi;0.4609
vallavanem;0.4592
teene;0.4581
tonaalsusse;0.4549
sümpaatia;0.4537
saga;0.4536
häältega;0.453
vanem;0.4529
grenzsteini;0.4516
vestmann;0.451
õppinud;0.4484
hamlet;0.4455
menning;0.4435
karl;0.4427
jansoni;0.4413
lainet;0.4412
tuntud;0.4411
wommist;0.4385
realismiga;0.4379
miku;0.4321
lisab;0.4302
kuningal;0.4297
vabamõtleja;0.428
nädala;0.4256
laulus;0.4251
postimees;0.4232
triloogiat;0.422
lydia;0.4175
kolmeroom;0.4124
sõpradest;0.4095
tähti;0.4069
harrova;0.4049
ortodoksne;0.3989
berliinist;0.3927
adolf;0.3899
tourov;0.3853
shapiro;0.3789
psühholoogiaga;0.3721
robert;0.3478
