keyphrase;score
vanavanaisa;0.6629
vanaisaga;0.6406
vanaisast;0.6302
vanaemal;0.6287
vanavanemate;0.5943
vanaisa;0.5641
esinenudki;0.5616
teki;0.556
paneme;0.5526
tuttavatest;0.5519
vedasin;0.5508
naabripoisiga;0.5468
vanasti;0.5447
kunagisi;0.5442
laisaks;0.5364
külla;0.5362
asjaga;0.536
vanavanemad;0.5345
kuskohal;0.5344
imestad;0.525
piibutuju;0.5246
korda;0.524
ronime;0.5229
tervik;0.5187
vaatamas;0.5187
vanemaid;0.5182
panime;0.5175
kohtunud;0.5168
keedetega;0.515
kaasa;0.513
tuuakse;0.5126
pahteni;0.512
paati;0.5102
jaanipäevaks;0.5101
pahameel;0.507
servast;0.5063
tänase;0.5062
korjas;0.5062
vaista;0.5055
pärandanud;0.5052
valmistusime;0.5047
näinud;0.5046
areng;0.5042
ajavad;0.5038
tosinate;0.5038
oskasid;0.5037
lastele;0.5036
söandan;0.5032
jätab;0.5027
valmistusid;0.5026
ikkagist;0.5024
kohad;0.5022
päeva;0.5014
terve;0.5007
piibu;0.5004
ala;0.4997
jutt;0.4988
raiusin;0.4988
minemist;0.4987
küünla;0.4977
tõi;0.4976
vägatakse;0.4972
selga;0.4965
inimest;0.4964
vara;0.4964
ükshaaval;0.4963
jutustati;0.4963
minek;0.496
lappasid;0.4958
parajasti;0.4956
anda;0.4951
tekiks;0.4951
õhtul;0.4943
maja;0.4939
võtsime;0.4938
saanudki;0.4938
melga;0.4935
isaisa;0.4932
tainapea;0.4924
händeli;0.4916
võetud;0.4914
ülo;0.4912
siidinööri;0.4912
jõudsin;0.4908
aidad;0.4899
toppisin;0.4898
tuletab;0.4896
heinaajaks;0.4895
oligi;0.4889
jagasin;0.4884
unustamatu;0.4874
kodu;0.4871
imestab;0.487
jutustada;0.4867
vindiga;0.4866
viia;0.486
isa;0.4859
rida;0.4855
nuusutasime;0.4852
tegijat;0.4849
hülgeti;0.4837
meenutab;0.4835
tikku;0.4833
suurel;0.4816
jätnud;0.4804
aitab;0.4804
taevaisa;0.4791
pani;0.4783
kuule;0.4782
lugu;0.4778
aidanud;0.4777
oskas;0.4777
salaja;0.4768
juht;0.4766
põhupeapuupea;0.4759
vikatit;0.4757
elasid;0.4753
istugu;0.4745
jätad;0.474
hoitud;0.4736
kuressaares;0.4735
eriliselt;0.4728
jaan;0.4709
jälginud;0.4706
elus;0.4704
meeldivat;0.4694
asjatundlikke;0.4679
seljas;0.4677
inimeseks;0.4666
mõtestavad;0.4653
kutsusin;0.465
p-tähe;0.4645
rääkis;0.4645
kahekesi;0.4636
vahi;0.4633
tundi;0.4626
kutsutaks;0.4601
ajal;0.4591
mõnelgi;0.4587
leidsin;0.458
kuidasmoodi;0.4572
kogunevadki;0.4555
meest;0.4548
näitab;0.4541
videvikupidamisele;0.4515
videviku;0.4508
siduda;0.4504
rannastasin;0.4501
piipzi;0.4489
isiklikud;0.4487
sepikoja;0.4485
laudad;0.4473
suurt;0.4473
kodus;0.4469
loobusainiga;0.4463
elust;0.4459
päikseloojang;0.4458
lülitatud;0.4435
tunnustav;0.4432
inimesi;0.4424
viimased;0.4415
kätega;0.4411
maitsesime;0.4404
külas;0.4368
karistaja;0.4343
pääst;0.433
jäävad;0.4314
saavutati;0.4299
regi;0.4296
peaga;0.4278
tuhanded;0.4263
kuulasin;0.4246
ruumi;0.4216
poe;0.4207
magasid;0.4192
huvitav;0.4184
jõuluõhtul;0.414
sündmus;0.4127
kodumaad;0.4123
lapselapsega;0.4088
õppijas;0.4081
kogemust;0.4076
rookõrs;0.4008
tapid;0.398
põlvkondade;0.3941
kaua;0.3941
georg;0.3909
ööülikool;0.3907
lossihoovis;0.3906
ameeriklastega;0.3896
pimedaks;0.3841
hiline;0.3798
saladustesse;0.3782
sõbrad;0.3722
chipi;0.3659
50;0.3534
alko;0.3473
vaikselt;0.3418
professor;0.327
arvutid;0.2831
