keyphrase;score
paavstid;0.6064
härradest;0.6035
paavstile;0.5944
ametipositsiooni;0.5921
mõisnikuna;0.5827
aadlivõsusid;0.5775
esindajatega;0.5716
piiskopkonnas;0.5682
piiskopid;0.5618
aadliperekondade;0.5614
kloostrielanikud;0.5605
piiskopikõrvalosa;0.5587
vanus;0.5584
toomhärrade;0.546
vaimulikel;0.5459
valitsemisele;0.5451
paavsti;0.5415
tippvaimulikuks;0.5405
vaimulikud;0.54
aastatel;0.5396
ametikohta;0.5396
valitsemiseks;0.5396
juhtisid;0.5394
aadlivõsud;0.5383
institutsioonides;0.537
ajal;0.5364
printsipiaalsuse;0.5358
vaimuliku;0.5345
ajast;0.5321
vaimulikest;0.5319
juhtimises;0.5276
staatusega;0.5266
noorsandid;0.5263
kuuluma;0.526
aegade;0.5239
aastat;0.5238
korda;0.5237
vaimulik;0.5232
piiskop;0.522
ametikohti;0.5215
kirikusüsteemis;0.5211
toomkirikud;0.5204
eraomandit;0.5201
hetkel;0.5197
toomhärrat;0.5194
piiskopiks;0.5191
tähtsamatesse;0.5183
teatud;0.5183
piiskopi;0.5179
tallinnas;0.5174
isikute;0.5167
perioodil;0.5164
piiskopkonna;0.5163
härrad;0.5157
tallinnast;0.5156
esindama;0.5127
targaaegselt;0.5124
kuressaares;0.5122
reeglite;0.5108
tähtsusest;0.5106
järeltulijad;0.5093
arvatud;0.509
pühakuks;0.5087
esindaja;0.5081
ühiskonnast;0.507
ilmalikule;0.5056
aastast;0.5056
tippvaimulike;0.5048
hiliskeskajal;0.504
käinud;0.5028
sajandilt;0.5026
nõuti;0.5016
viitaga;0.5005
valgete;0.4977
kirikuelukorraldust;0.4975
peapiiskop;0.4972
kirikukogude;0.4965
kad;0.4961
arvestati;0.4952
nõudis;0.4945
otsustav;0.4941
kohtades;0.494
tahtnud;0.4939
kuulsamate;0.4934
koosseisu;0.4926
teenima;0.4924
vahega;0.4923
järje;0.4923
õppejõust;0.492
käinutest;0.4917
piiskukondade;0.491
tegelemisele;0.4909
võrreldes;0.4904
aastal;0.4903
ametnikud;0.4885
varem;0.4882
võtmas;0.4881
kutsekoda;0.4852
härrana;0.485
ühiskonnas;0.4846
kirikuajaloolase;0.4846
omanäolised;0.4843
öelnud;0.4842
olemasolevatest;0.4842
juhtiv;0.4838
kehtestati;0.4831
õpetasid;0.4822
arutada;0.4812
lõikes;0.481
kaasaja;0.4807
palvekiri;0.4805
viima;0.4803
hoogne;0.4801
liige;0.4796
võimule;0.4793
järjest;0.4783
omandati;0.477
teenistusse;0.4766
nimetamine;0.4766
kohust;0.4759
seistus;0.4758
kolledžite;0.4754
küüditatud;0.4752
tippvõimu;0.4749
võeti;0.4745
arv;0.4736
otsustusõigust;0.4735
arvamusliidrid;0.4713
eeskujulik;0.4709
näitliku;0.4708
kuulsamaid;0.4699
teenindamine;0.4679
olnudki;0.4671
omanäolisem;0.4666
tavavaimulikud;0.4662
resideeritakse;0.4643
kodanikupojad;0.463
vallaslapsed;0.4627
kõneleb;0.4619
järjekord;0.4618
hooldama;0.4618
jutlustama;0.4607
siinsetel;0.4607
püha;0.4606
ruumiga;0.4578
tahtis;0.4574
öeldakse;0.4556
veevachi;0.4547
elasid;0.4545
kaasaegsemalt;0.4539
magistrikraadiga;0.453
putini;0.4524
vanused;0.4465
liturgiat;0.4448
elas;0.4434
põhjust;0.443
rahva;0.4419
tark;0.4418
palvekirja;0.4415
silmakirjaks;0.4364
korralagedus;0.4359
jõukamaid;0.4358
ajaloost;0.4358
lõpetajad;0.4357
kapiitlitest;0.4332
uurinud;0.433
nimekiri;0.4328
kuninga;0.4327
tunnustatud;0.4324
peredest;0.4317
keskaegsed;0.4316
reformatsiooniliikumine;0.4286
haridustraditsioon;0.4283
diplomaatilisi;0.4278
kuuendal;0.427
filosoofiamagistri;0.4227
kloostrielu;0.4226
administratsioon;0.4224
kohtusin;0.4206
eestlasi;0.419
bürokraatlikult;0.4161
vaimuelu;0.4157
loeti;0.4153
baas;0.4066
poliitiliselt;0.4056
istus;0.4055
korporatsioonides;0.4053
muster-euroopa;0.404
reformima;0.4021
õigus-arsti-;0.4019
juristide;0.4017
tsivilisatsiooniga;0.4006
viis;0.3994
neljateistkümnenda;0.3911
senisest;0.3896
paljudel;0.3896
rootsiaegsed;0.3893
teaduskondadesse;0.3818
1558;0.3235
jäime;0.3011
