keyphrase;score
meeldisid;0.5507
ungari;0.5475
ungarlastel;0.5457
festivalidel;0.5285
budapestist;0.5242
tahtsid;0.521
budapesti;0.5185
kulgesid;0.515
meeldinud;0.5025
ütlesid;0.4979
laulukonkursilt;0.4964
kutsunud;0.495
käinud;0.4935
ungarist;0.4924
kutsest;0.4922
kutsutud;0.4914
kammerkoorikonkursil;0.4886
festivali;0.4876
toredamatega;0.4855
kammerkoorikonkursist;0.4818
rahvalaulukonkursil;0.4816
osalesime;0.4812
koorifestivalidel;0.4778
meilegi;0.4709
esitasime;0.4688
lauretele;0.4656
korda;0.4654
jõudnud;0.4637
kuulasid;0.4632
sattusime;0.4592
koorifestival;0.4586
kohtume;0.4583
tallinnas;0.4575
helsingi;0.4566
andsime;0.456
muusikafestivalile;0.4556
sõitsime;0.4548
rääkinud;0.4547
siiamaani;0.4541
küsiti;0.454
sättisime;0.4526
kuuno;0.4521
eestis;0.4518
meelega;0.4518
jõudsime;0.4491
näinud;0.449
arvatud;0.4472
tšehhist;0.4447
suutsime;0.4444
õnnestu;0.4426
toretsevad;0.4426
tuua;0.4424
võeti;0.4405
publikkusin;0.4401
olekut;0.4398
kuulnud;0.4393
pani;0.4391
võtnud;0.4391
kutse;0.4385
kontserdist;0.4367
arvates;0.4355
aastal;0.4343
laulsime;0.4337
koorile;0.4316
veljo;0.4312
ütles;0.4312
kontserdiandmisel;0.4301
esitamisel;0.4301
jäi;0.4298
kuulas;0.4289
aja;0.4281
tegemist;0.4272
meiegi;0.4271
paraku;0.4271
esinenud;0.4266
kontsertkoorid;0.4262
jõle;0.425
siingi;0.4246
kord;0.4233
tervitada;0.4225
koori;0.4223
ettekannet;0.4223
asjale;0.4217
laule;0.4215
õnnestus;0.4213
toimusid;0.4204
kontsertkoor;0.4203
kõlas;0.4191
lauljate;0.4176
nimel;0.4162
osales;0.4161
tšehhoslovakkia;0.4158
tundsime;0.4157
momentidel;0.415
huvi;0.4137
juhlavikud;0.4118
imet;0.4112
jürgens;0.4105
festivalidest;0.4089
konkursiks;0.4064
veidiksemaksime;0.4063
žürii;0.4054
osavõtjatega;0.405
pakkuda;0.4032
saalis;0.4025
estonia;0.4018
kartsime;0.4017
koorikooriühingu;0.4017
külalismaadest;0.4014
esinemispaik;0.4011
täitsa;0.3999
kohad;0.3985
tohiks;0.3983
dirigeerinud;0.3974
sõidame;0.3973
korraldatakse;0.3963
koorijuhtide;0.395
saalist;0.3948
esindajatest;0.3942
tähelepanu;0.3937
kiita;0.3923
autasu;0.3912
dirigendid;0.3897
üllatuseks;0.3891
rahvalauludel;0.3884
soovidega;0.3879
lõpuks;0.3878
vanemat;0.3874
tähelepanekuid;0.3871
fännigi;0.3868
rahval;0.3856
kahetsesid;0.3842
uudsuse;0.3839
reiside;0.3834
avangardprogrammiga;0.383
külalised;0.3819
inimestega;0.3818
aru;0.3805
konservatooriumi;0.3801
laulnud;0.3801
jälle;0.3776
lauljaga;0.3776
kuulutati;0.3768
minekut;0.3766
paratamatult;0.3765
julgelt;0.375
intervjuud;0.3741
sattusin;0.3741
tõsiselt;0.3725
vaade;0.3715
esitas;0.3692
folgifestivali;0.3689
keeles;0.3686
euroopast;0.3677
võimalust;0.367
nõukogude;0.3659
elamused;0.3651
imeliselt;0.3646
aasta;0.3636
muusikapärastest;0.3636
bulgaariast;0.3617
koorimuusikaspetsialistid;0.3616
tahaks;0.3609
kolmekordselt;0.3604
kahte;0.3596
folkloorifestivalil;0.3593
varem;0.359
lugesin;0.3587
kultuuriprogramm;0.3579
esimees;0.3529
ettepaneku;0.3524
debretseni;0.3523
põhjust;0.3489
erilist;0.3472
eerika;0.347
jugoslaaviast;0.3432
auhindu;0.3416
kõrgelt;0.3385
konkooli;0.3356
zhüriiliikmed;0.333
kümmekond;0.3326
eksperimentaalshow;0.3284
delegeerida;0.3278
üliõpilassega;0.3275
valikul;0.3259
oodatakse;0.3255
laureaatide;0.3176
parlamendihoonele;0.3169
pansionis;0.3158
hollandi;0.3137
lämberg;0.3118
liialt;0.3102
lootsime;0.3089
puhkus;0.3049
preemia;0.2998
itaalia;0.2802
eriksson;0.2648
raadio;0.2643
juulil;0.2592
hääletus;0.2527
