keyphrase;score
eestisse;0.5735
eestis;0.5627
holland;0.5463
euroopa;0.5285
hollandi;0.5223
eestlasest;0.5198
üle-euroopaliselt;0.5178
festivalide;0.5166
raadiotes;0.5165
eestist;0.5133
hollandis;0.5102
eurosaanikel;0.5077
eesti;0.5058
eurosonic;0.5054
eurosoonikult;0.5019
otsesaatetundi;0.5015
saksamaal;0.4991
uudis;0.499
festivali;0.499
uudiste;0.4958
festivalikülalisi;0.4942
kuulajatega;0.4896
horvaatias;0.486
eurotsooni;0.4859
rootsi;0.4831
eurosonicu;0.483
rahvusringhäälinguprodutsent;0.4822
eurosson;0.4788
raadiol;0.4769
kuulajad;0.4701
kaasmuusikud;0.4687
hollandisse;0.4686
eurosoonikuga;0.4674
tänalised;0.4671
tallinnas;0.4622
lääne-euroopat;0.4619
esinejaid;0.4616
otseülekandega;0.4599
kuuleme;0.4598
horvaatia;0.4588
stockholmist;0.4569
jõudnud;0.4565
festivalikutseid;0.4559
juttu;0.4544
käinud;0.4527
festivalil;0.4525
kõlas;0.4502
jõudsid;0.4488
kuulete;0.4462
kuule;0.4444
euro;0.4428
toimub;0.4427
kontserte;0.4425
mikrofon;0.4422
käisid;0.4416
toimuvad;0.4413
bändide;0.4403
rahvast;0.4401
raadio;0.44
vastufestivali;0.4399
siineri;0.4374
kontserdilõike;0.4362
kaasa;0.4357
jutuga;0.4356
uusimat;0.4353
krõhutame;0.4348
maalt;0.4328
oleviku;0.4323
eilset;0.4313
otsesaatesse;0.4305
lauluhäälest;0.4298
bergenis;0.4296
meeldis;0.4295
tuleneb;0.4285
saanudki;0.4283
pärisid;0.428
kuulame;0.4275
intervjuule;0.4256
avaldavad;0.4255
näinud;0.4254
los;0.4246
esineda;0.4245
inimestele;0.424
tänaseks;0.4224
muudofjedes;0.4216
kuulakega;0.4192
möödunud;0.4181
päeva;0.4175
meisterjaanieilne;0.4171
sein;0.4165
märksa;0.4157
valju;0.4146
võeti;0.4146
pidudesarja;0.413
mainisin;0.413
aastal;0.4125
otse-eetris;0.4114
jaan;0.4107
riike;0.4105
saadet;0.409
arvates;0.4078
sänn;0.4069
yldiselt;0.4069
väliskosmosemõttes;0.4053
muusikalised;0.4053
tutvustasid;0.4041
tähistab;0.4037
laulda;0.4031
kutsume;0.4023
kohtume;0.4012
kohtadesse;0.4003
telekat;0.4002
nädalal;0.3996
välismaise;0.3996
meeldib;0.3989
rääkisid;0.3979
tutvuda;0.3977
jõuame;0.3975
essa;0.3972
tunneb;0.397
eerik;0.3962
näitasime;0.3957
lavastasid;0.395
keskesaade;0.395
eetris;0.3944
korraldatakse;0.3937
põnev;0.3934
siinsamas;0.3932
ilmale;0.392
tõlgid;0.3919
vanalinna;0.3916
zagrebis;0.3908
publiku;0.3894
sõitis;0.3865
grupin;0.3852
teema;0.3849
survega;0.3842
merivoo-parro;0.3836
kokkusaamised;0.3827
laev;0.3819
lainele;0.3806
terveks;0.3803
aru;0.3795
keskväljaku;0.3794
tänavusel;0.3782
rääkisime;0.3765
naistebänd;0.3761
nüüdseks;0.3761
hetkeks;0.375
nagunii;0.374
klange;0.3701
lavadeks;0.3687
bbc;0.3676
lennanud;0.3641
laivis;0.3637
tähelepanu;0.3624
maailma;0.36
kella;0.3587
tähistamiseks;0.3582
ilmastikulistel;0.3527
tänavamuusikalid;0.3507
jäid;0.3503
maju;0.3502
oledki;0.3494
they;0.349
turneed;0.3472
nurgad;0.3469
meeldejääv;0.3465
esmakordselt;0.3464
alternatiivrokkbändid;0.3452
muusikaekspordi;0.344
paralleeli;0.3439
paberkandjatele;0.3423
konverentsil;0.3408
jälle;0.3302
singli;0.3257
paljud;0.3251
networki;0.3221
hommikul;0.3209
erik;0.3183
aega;0.3146
londonisse;0.3146
muusikavideo;0.3142
severnaja;0.3116
vana;0.3114
alustame;0.3073
live;0.301
kroonigeni;0.3
avalik;0.2995
clazznberi;0.2947
plaadilepinguga;0.2876
24;0.2837
auhinna;0.2816
koju;0.2812
prantsuse;0.2758
pioneerid;0.2734
rongiliiklus;0.2699
round;0.2641
sms;0.2443
lennujaamades;0.2284
