keyphrase;score
eestis;0.6185
meredega;0.6034
mereriigist;0.6015
sadamakailt;0.5999
purjepaatidest;0.5983
mereväest;0.5852
sadamast;0.5826
sõjalaevadega;0.5799
läänemerel;0.578
mereriik;0.572
mereriigi;0.5717
venemaa-poolne;0.5703
laevadest;0.5702
merenduslik;0.5698
meremeestele;0.5689
laevadeks;0.5689
mereparaadi;0.5669
riigil;0.5652
eestist;0.5649
läänemerest;0.5639
läänemere;0.5629
sadamasse;0.5587
meremeestel;0.5551
kodumaa;0.5529
riiki;0.5511
sadamas;0.5474
meremeestest;0.5463
põhjarannikut;0.5449
meri;0.5441
meremehes;0.5437
laevadele;0.5435
laevad;0.5418
juhtlaeva;0.5412
riigis;0.5408
mereparaadide;0.5398
merelise;0.5397
merekultuursed;0.5394
valdadesse;0.5389
riik;0.5385
sõjalaevade;0.5382
paraadjuhtlaeva;0.5381
eesti;0.5377
merenduses;0.537
baltisakslastega;0.5363
saarlased;0.5357
saaremaalt;0.5348
nagunii;0.5336
soome;0.5327
sõjalaevad;0.5297
ranniku;0.5294
merekultuur;0.5292
sõjalaev;0.5291
merendusvaldkonna;0.5289
laevadel;0.5285
laevamudelitest;0.5271
venemalt;0.5271
laevatehase;0.5262
meremäe;0.5242
paraadlaevad;0.5232
laevanduse;0.5208
merenduse;0.5204
venemaal;0.5184
riigi;0.5142
meremõõdus;0.5135
sadamates;0.5134
saarest;0.5129
lande;0.5109
mereväes;0.5069
merepäevade;0.5055
saaremaal;0.5039
mereluurelennuk;0.5001
kasmere;0.499
sadamakai;0.496
venemaa;0.496
meremehe;0.4944
laevameeskonnad;0.4941
maal;0.4939
laevaohvitserideks;0.4927
merepõhjas;0.4925
rootsi;0.4911
põhjast;0.4881
veest;0.4871
meremehi;0.4868
mereväe;0.4844
jäine;0.4823
merekool;0.4819
vaateväljast;0.4816
saaremaa;0.4811
põhja;0.4797
saarlane;0.4797
lume;0.4792
asub;0.477
arvame;0.4769
olemegi;0.4764
läänemerekultuur;0.4751
meredel;0.4741
täidame;0.4735
tallinnas;0.4732
meremees;0.4729
meremeeste;0.4725
mäekünka;0.4719
piret;0.4706
laev;0.4705
väikelaev;0.4702
ettenähtud;0.4695
nõukogude;0.4694
piirkonnas;0.4685
kuhusid;0.4658
allveelaevade;0.4648
nuheldakse;0.4643
jõudsime;0.4641
käinud;0.4634
rannast;0.4634
rahvaid;0.4633
maakondade;0.4623
saarelt;0.4621
räägitakse;0.4617
kuulame;0.4605
ilmateadet;0.4598
rannik;0.4598
saadetakse;0.4595
taanlased;0.4592
pärit;0.4589
soomlaste;0.4589
rahuriste;0.4585
ongi;0.4583
juttu;0.4582
igalühel;0.4569
merele;0.4561
mereohvitseri;0.4559
usa;0.4558
mereakadeemiale;0.455
näeb;0.4536
maailmale;0.4533
rannikul;0.4533
kuule;0.4519
maa;0.4518
ütleme;0.4505
tuul;0.4484
lastakse;0.4472
veetase;0.4469
järvelaid;0.4465
sealtsamast;0.4464
laialisaatmist;0.4453
riiklik;0.4447
keelest;0.443
talveune;0.4417
jäävad;0.44
arvestama;0.4373
rahvusvahelistes;0.4356
aru;0.4355
inimestena;0.4345
väljusime;0.4338
kultuuriga;0.4337
mereharidusest;0.4337
arutada;0.4332
jahtijateks;0.4325
sõidavad;0.4325
siinsete;0.4316
tänasest;0.4278
merekarusid;0.4265
lääne-euroopas;0.424
piirivalvesadam;0.4238
ümbritseb;0.4231
tsiviillaevad;0.4165
kohalikud;0.4148
suudame;0.4142
vastav;0.4063
külas;0.405
riigilipp;0.4044
patrioodid;0.4042
mõtiskleme;0.4036
vaatan;0.403
meremuusikat;0.4025
balti;0.4006
tuuline;0.4003
riigipea;0.4001
türgi;0.3997
kultuurivahetus;0.3973
ülelend;0.3941
patriotismist;0.3868
mitmekülgseks;0.3852
kohtume;0.3851
patrull-laev;0.3791
nato-s;0.3789
mäletame;0.3706
kaubateel;0.3697
suurbritannia;0.3656
tervitus;0.3656
traditsiooniliselt;0.3565
ru;0.3558
tänahommikune;0.3546
paljud;0.354
uurimislaeludeks;0.3538
õiglane;0.3504
aega;0.3491
elanikkonnaga;0.3371
distantsi;0.3294
maailmasõjast;0.3152
kaitseliidu;0.315
