keyphrase;score
luulealbumi;0.6983
luulealbum;0.6906
luuletusest;0.6243
luuletusele;0.6199
luuleteost;0.6196
rahvaluule;0.6187
luuletust;0.6175
luuletuse;0.616
luuletus;0.611
luulega;0.6001
antoloogiaga;0.5974
antoloogiana;0.5955
luuletused;0.5931
albumilehtedel;0.59
antoloogia;0.5833
luuletajate;0.5808
antoloogiataks;0.5759
antoloogiad;0.5742
antoloogiaid;0.574
luulemaailmaga;0.5643
luule;0.5639
luulemaailmast;0.5587
salmikese;0.5462
lugejale;0.5453
raamatusse;0.5431
luuletaja;0.5429
luuletud;0.5407
raamatul;0.5366
album;0.5328
poeetilist;0.5293
raamatus;0.5289
laulasmaal;0.5211
kirja;0.5199
lauluvihikut;0.5183
juttu;0.5111
albumi;0.511
laulu;0.5104
kujutatava;0.4981
jutu;0.4963
lehekülgedel;0.4928
lugenud;0.4923
kokkupanekuks;0.4882
lugeja;0.4861
luulet;0.4859
saamislugu;0.4827
jutt;0.4811
leheküljel;0.4797
raamatute;0.4786
mõeldud;0.4782
loomingu;0.4777
kirjutatud;0.4766
kirjastuses;0.4755
kirjutatakse;0.4755
lauluvihikuid;0.4746
mõtte;0.4739
põhjal;0.4716
saatesõna;0.4709
jutuks;0.4709
kirjutas;0.4691
mururaamatut;0.4688
järgnevate;0.4684
saatus;0.4684
vaateid;0.4683
arvates;0.467
mismoodi;0.4667
laulud;0.4667
väljaanne;0.4665
emised;0.4656
seoses;0.4652
esinemist;0.4633
muusikalisi;0.4629
mõttemõlgutused;0.4627
lugedes;0.4618
kuuljale;0.4606
imetleda;0.4576
loomingutee;0.4575
mõistmisele;0.4575
inimestele;0.4549
saatuse;0.4524
albumit;0.4515
mõttelise;0.4509
muusikaga;0.4486
sõnade;0.448
kaasa;0.4473
pakkuda;0.4471
võtaks;0.4468
meeleolud;0.4464
tunduda;0.4463
sissejuhatus;0.4456
tuletame;0.4455
sisu;0.4453
fraumisel;0.445
lauliku;0.4444
hilisemast;0.4429
mainita;0.4424
iseendast;0.4421
etüüd;0.4418
lisatud;0.4417
autori;0.4414
teksti;0.4413
albumitega;0.4413
sõna-sõnalt;0.4406
nimelt;0.4406
kevadelaulud;0.4401
esimesest;0.4387
mõeldav;0.4372
tegemist;0.4369
laulab;0.4364
räägime;0.4348
nimetada;0.4345
laulutoru;0.4345
esituses;0.4344
ilmuva;0.4344
kuule;0.4342
võtame;0.4323
kunstiteoses;0.4317
saatesarja;0.4312
näeb;0.4311
mõttes;0.43
lahtistel;0.4292
hetke;0.4286
pealkiri;0.4285
ütleb;0.4274
alguses;0.427
kogumiselgi;0.4268
ilmus;0.4259
kirjandusteadlane;0.424
viitab;0.4233
asjadega;0.4232
meilgi;0.4231
vajasid;0.423
mööduv;0.4227
koostatud;0.4224
eluloo;0.4218
rääkigem;0.4218
osa;0.42
tuua;0.4195
kujutleksime;0.4187
laul;0.4175
vaatama;0.4153
varalahkunud;0.4152
pani;0.4141
maali;0.414
jagamatut;0.4097
antud;0.409
kuulati;0.408
tunnil;0.4077
kaunilt;0.4068
huvitav;0.4046
valitud;0.4045
jagasin;0.4025
mõtlesid;0.4017
varasemasse;0.4016
üheskoos;0.401
mõnegi;0.4005
trükitud;0.4004
tänapäevast;0.3929
joonisele;0.39
interpreteerib;0.3896
melu;0.3892
tippluuletusi;0.3882
natukene;0.3863
altimprovisatsioon;0.3842
plaanid;0.3828
minutite;0.3823
vastuvõtvaid;0.3816
kavandatud;0.3812
tahame;0.3806
nautida;0.3792
päeval;0.3777
näeksime;0.377
kunstiväärtuste;0.3762
mõõtmetelt;0.3762
võimalusi;0.3747
lõpus;0.373
lähedased;0.3719
raamatukogust;0.3699
lühike;0.3684
hiljem;0.3668
raamidest;0.3649
mõtiskleb;0.362
klassikaliselt;0.3602
tuleviku;0.3596
eestikeelne;0.3574
suhte;0.3511
tahaks;0.349
uued;0.3427
lilleline;0.3415
testament;0.3411
tõlkijatele;0.33
kolmest;0.33
põlvkond;0.3257
märtsist;0.3231
mäletab;0.3168
armastuse;0.3162
originaal;0.3121
tütrel;0.3066
hommikul;0.3023
koduigatsusest;0.2972
paul;0.2757
