keyphrase;score
lossisaale;0.556
vikerraadio;0.5507
hollandis;0.5443
reneeveevieeniga;0.5358
lossihoone;0.5358
keskaegseid;0.5317
honsailen;0.5258
heleen;0.5183
lossid;0.5153
hollandi;0.5131
lossimüüride;0.5127
vansseileni;0.5098
lossikompleksi;0.5095
heleene;0.5024
lossikivimüürid;0.5012
heleenel;0.4934
keskaegne;0.4923
veenis;0.4917
rüütlitorn;0.4901
vellepocki;0.4726
kindlus;0.4701
amsterdamist;0.47
keskaeg;0.4666
kindlustorn;0.4641
lossiseintest;0.4637
helend;0.4607
kuninglik;0.4579
helene;0.4539
sajandist;0.4535
aegadel;0.4514
haarse;0.4436
vanu;0.4429
torni;0.4422
esikülgtorne;0.4411
kuulsate;0.4403
kunagist;0.4402
sajandit;0.4399
kaunide;0.4395
torniga;0.437
näidendeid;0.4358
versais;0.4353
kõrts;0.4342
imetleda;0.4317
lossihärra;0.4308
euroopa;0.4298
leenwançailen;0.4276
kirikuhoone;0.4268
fantaasiapidu;0.4244
lossikastell;0.423
kivikindlus;0.4228
vanud;0.4226
vanima;0.4224
pererahvas;0.4223
vanaaegsed;0.4219
pühabernolfuse;0.4214
heleni;0.4213
amsterdami;0.4183
vahendseileni;0.4178
haarselentsi;0.4173
auliikme;0.4169
etienne;0.4156
laiuvast;0.415
helgi;0.4132
loskasveehaari;0.41
nõidu;0.409
haruldasem;0.4084
tornikesed;0.4081
külaväljak;0.4073
rüütlisaalide;0.4069
haarseilenci;0.4052
lugu;0.4048
pärandi;0.4039
muusikaliteatrietendused;0.4034
suursuguses;0.4026
vanad;0.4013
poeeme;0.4007
moore;0.3998
viibis;0.3998
võluloss;0.3991
joseina;0.3989
viienurkne;0.3984
roomakatoliku;0.3979
peahallis;0.3978
sajandivahetusel;0.3965
van;0.3964
fantseelen;0.3958
jäi;0.3951
lehaari;0.3945
katedraali;0.3931
võlureid;0.3927
kaunis;0.3925
prantsuse;0.3915
vallikraavivees;0.3908
elavaid;0.3906
galeriinurgale;0.3902
serva;0.3901
valgeidki;0.3889
vankri;0.3888
kirikuarhitektuuris;0.3882
dirkwançaileniga;0.388
püha;0.3878
ajaloos;0.3877
pariisi;0.3866
lossile;0.3861
seemslerootsaldi;0.3854
traditsioone;0.3838
heiastudes;0.3828
vernolfuse;0.3825
vaade;0.3824
uusgooti;0.3819
gustav;0.3813
kalimburgi;0.3811
vandeehaar;0.3807
augustipidustusi;0.3806
erakordne;0.3801
paik;0.3791
viipik;0.3784
külarahvas;0.3783
laes;0.3782
läände;0.3781
kuulsaid;0.3774
leene;0.3752
josiinavan;0.3739
rochaeldide;0.3737
haldjad;0.3727
parunetienwansoilen;0.3726
gooti;0.3724
kroonlühtrit;0.3706
parunetienwan;0.3702
utrechtis;0.3694
kuueteistkümnenda;0.3692
haadeni;0.3657
pühapäeva;0.3626
piiskopi;0.3588
korra;0.3587
elas;0.3532
pidustusi;0.353
fanud;0.3516
suurlinna;0.3515
hoone;0.3513
ooperilavakujundus;0.3511
toredale;0.3493
laual;0.3492
tänaseni;0.3492
paruness-il;0.3479
kuulatakse;0.3471
väärikalt;0.3471
suri;0.3457
rikkalike;0.3447
eestis;0.3428
müüritornide;0.3399
esivanemate;0.339
klassikalise;0.3388
stiilis;0.3386
eedeehaaria;0.3385
nurgatornid;0.338
salapärane;0.3377
henryk;0.3362
sooviski;0.3354
sõelenwan;0.3347
pargis;0.3321
bernoldi;0.3314
muuseumis;0.331
luksuselekter;0.3309
serviis;0.3287
abita;0.3255
inglise;0.3235
naise;0.3232
romantiline;0.3224
pseudokeskaegne;0.3219
collins;0.3192
nime;0.318
1641;0.3151
rothschild;0.3122
frederik;0.3086
paradiisi;0.307
villas;0.3064
viimane;0.3034
turiste;0.3021
sirged;0.297
tants;0.2964
provintsis;0.2936
elutee;0.2916
portreed;0.2898
hobust;0.2855
pärijateta;0.2835
külalistetuppa;0.283
moodne;0.2793
lesbilise;0.2674
tellis;0.2655
tütrele;0.2653
1892;0.2582
lugeda;0.258
poola;0.2578
küsiksite;0.2529
hadon;0.2516
üksinda;0.2423
harley;0.2408
jalutada;0.233
südames;0.2271
