keyphrase;score
eestis;0.6685
eestlastel;0.6674
eestlastega;0.654
eesti;0.6491
eestikeelsed;0.6299
eestikeelsele;0.6291
eestikeelseid;0.6214
eestikeelset;0.6208
eestikeelsete;0.6161
eestikeelsest;0.6123
eestlaste;0.6101
keelestrateegiaga;0.5834
keelekava;0.5721
keelekavaga;0.5721
keelepoliitikast;0.5641
keelenõukogu;0.5634
keelepoliitika;0.5612
keeleteemalisi;0.5588
keelepoliitikas;0.5554
keelekasutusega;0.544
keelepoliitilisi;0.5409
keeleteemad;0.5392
keelt;0.5383
keeles;0.5315
keelest;0.5299
riigikeeleaastapäevaks;0.5269
keeli;0.5117
keeleõpe;0.511
keelte;0.5083
keelefoorumil;0.5076
muukeelsed;0.4949
eestlased;0.492
keeleruumis;0.4766
ingliskeelseid;0.4708
emakeelega;0.4647
keeleinspektsioon;0.4589
inglisekeelsetes;0.456
inglise;0.4556
võõrkeeli;0.4518
inglisekeelsed;0.4492
saksakeelset;0.4404
saksakeelsete;0.4388
inglisekeelne;0.4388
keelesaates;0.4378
kaotada;0.4351
arutamisel;0.4335
kõnes;0.4334
sõnastamine;0.4252
arutleda;0.4233
rakendatakse;0.4165
arutatakse;0.4128
keeleks;0.4122
ettekandes;0.4104
dokumendiga;0.4099
tekstist;0.4098
arutada;0.4093
keel;0.4085
käsitleda;0.4072
arengukavas;0.4052
tagada;0.4051
rakendama;0.4038
dokumendis;0.4033
teemal;0.4027
sõnastatud;0.4026
ülesandeks;0.4016
lähtutakse;0.4006
tallinna;0.4003
arengukavad;0.3998
tegelema;0.398
keeruline;0.3972
käsitletud;0.3967
arengudokument;0.394
rahvusteadused;0.3924
ettepanekule;0.3918
nimel;0.3917
parandamiseks;0.3911
lahendama;0.3904
koostab;0.3902
eesmärgiks;0.3896
arvesse;0.3867
kasutavad;0.3844
riik;0.3842
rõhutasite;0.3841
aastal;0.3841
ühisel;0.3833
vaja;0.3823
aru;0.382
vahekorda;0.3798
muutmisest;0.3795
sakslastest;0.3794
euroopa;0.3793
juttu;0.3787
leppinud;0.3777
jõudma;0.3769
koostatakse;0.3757
täitma;0.3756
korraldatud;0.3739
täidetakse;0.3735
edeneks;0.3734
üleminek;0.3726
tahetakse;0.3709
ühtne;0.3704
korrastada;0.3704
realiseerub;0.3699
rahvuslikku;0.3697
tahame;0.3689
ladina;0.3688
plaan;0.3687
kavandatakse;0.368
otsustatakse;0.3674
seisukohti;0.367
riigikogule;0.3662
ellurakendamist;0.3654
rändepoliitikas;0.3651
nõue;0.3647
kirjutanud;0.3646
tähendusrikas;0.3638
kuulmiseni;0.3637
räägitud;0.3629
kaasatud;0.362
olukord;0.3604
püüab;0.3603
kokkuvõtet;0.3603
saatejuht;0.3597
protsessi;0.359
tähelepanu;0.3583
tulevase;0.3577
rahvas;0.3567
valdkondades;0.3549
kooskõlastamisele;0.3542
projekt;0.3538
arendab;0.3535
panema;0.3533
kolleegidega;0.3527
kaasaegsest;0.3518
rääkida;0.3517
ütlevad;0.3508
ametnike;0.3493
hoolinud;0.3485
tänases;0.3479
staatusest;0.3473
murekohti;0.3469
edu;0.3465
jäävad;0.3443
arendamisel;0.3443
olulisi;0.3436
aasta;0.3433
mõtteid;0.3412
rahvusvahelisus;0.3401
jõutakse;0.34
belletristikaks;0.3367
õpilastele;0.3363
heakskiitu;0.3352
abi;0.3349
instituut;0.3336
toetama;0.3336
probleeme;0.3311
uute;0.3308
õppinud;0.3298
arvan;0.3296
bürokraatlikus;0.3286
innovatsioonistrateegia;0.3281
osa;0.3276
kultuurikomisjoni;0.3175
teadusministeeriumil;0.3163
eelistada;0.3158
töö;0.3157
strateegia;0.3121
kurtsin;0.3103
ettevalmistama;0.31
haridusministeeriumil;0.3068
segadust;0.3052
traditsioonilist;0.3023
liidu;0.3004
ajalooprobleem;0.2987
valimisprogrammid;0.2947
ministeeriumiametnik;0.2938
riigimeedia;0.2926
identiteediga;0.2917
julgustaksin;0.2872
koduleheküljelt;0.2857
põllumajandusministeeriumil;0.2841
tänane;0.2804
keskkond;0.2788
mitteoskavad;0.2774
noorsootööstrateegia;0.2772
tööturupoliitikaga;0.2767
teenuseid;0.2735
sotsiaalmeediat;0.2691
kat;0.2665
poliitik;0.264
asekantsler;0.262
matemaatika;0.2577
kaua;0.257
kõrgharidusmaastik;0.256
anname;0.2518
täiskasvanutele;0.2518
ebaõnnestus;0.2495
kodudes;0.2415
eksport;0.2152
