keyphrase;score
pühadest;0.758
pühasid;0.7416
rituaalidele;0.7059
pühad;0.7028
kiigepühad;0.6981
suvistepühade;0.6979
rituaale;0.6967
rituaalidest;0.6959
rituaalidega;0.6952
nelipühadeks;0.6943
püha;0.6934
suvistepühadel;0.6927
suvistepühadetoit;0.6925
suvistepühal;0.6839
tseremooniate;0.6819
rituaalsete;0.6811
rituaalide;0.6786
rituaalid;0.671
karjasepühad;0.6685
rituaalsed;0.6653
rituaalset;0.6583
rituaalne;0.6557
riigipühade;0.6535
suvistepühad;0.6516
tseremooniad;0.6515
rituaalse;0.6512
pühade;0.6504
rituaalselt;0.6497
suvistepühadeks;0.641
suvistepühadest;0.6341
pühapidamine;0.6194
pidulikud;0.6025
karjalaskepäeval;0.6016
ülestõusmispühade;0.5991
naistepühasid;0.5926
viljakusrituaalidega;0.5901
naistepühadest;0.5891
pühalikult;0.5858
ülestõusmispühi;0.5842
tähistavate;0.5825
pidustuste;0.5813
maajumalaid;0.5809
põldusid;0.5793
nelipühad;0.5788
pühakute;0.5769
jõul;0.576
tavasid;0.5732
meestepühadel;0.5691
kevadkülvi;0.5625
folkloorifestivaliga;0.5605
külakiigeplatsid;0.5567
kiriklike;0.5561
suvehooajale;0.5548
tähistavad;0.5522
religioone;0.552
õitses;0.5487
kevadriideid;0.5485
kuuluvate;0.5479
kasepühad;0.5464
kombestikku;0.5443
õigeusu;0.5412
kirikupüha;0.5405
jaanipäeva;0.5394
kevadsuvine;0.5393
satuvad;0.5382
pidutsemised;0.5373
kestaks;0.5362
küünalde;0.5328
vanarahval;0.5323
traditsiooni;0.5318
kuldsauna;0.5314
vastärganud;0.5302
kiigeaeg;0.5295
õigeusklike;0.5287
vaates;0.5287
neli;0.5284
päevadel;0.5281
külast;0.5271
külakostiks;0.5269
külla;0.526
vaimu;0.5258
ajavahemikus;0.5255
tallinnas;0.5254
kessile;0.5235
varjatuudi;0.5228
kõndisini;0.5228
hõimurahvaste;0.5227
rahvaste;0.5227
toovad;0.5225
marimaal;0.5223
haljaste;0.5221
närtsinud;0.5212
vaste;0.52
hooaja;0.5195
kombestikuga;0.5194
ehivad;0.519
kavalistest;0.5186
orast;0.5185
rehetared;0.5183
veerule;0.5182
kihistust;0.5169
talv;0.5168
maal;0.5164
kiigemeistritele;0.5159
päevad;0.5149
aniitketud;0.5148
maagilisuse;0.513
rahe;0.5129
nimetus;0.5127
eestlasele;0.5114
huviga;0.5106
jumalaid;0.5105
tuulde;0.5097
küünlad;0.5088
nelja;0.5086
taevakaarel;0.5078
põllust;0.5076
volga;0.5076
karjaga;0.5052
tullid;0.5049
haldi;0.5032
lõuna-kaguarmastus;0.5023
sõimerühmades;0.5023
liturgiliste;0.5007
folkloori;0.5006
kevadkülv;0.5004
viljakusjumalus;0.5003
tähistati;0.5002
uskumustele;0.5
pealaele;0.4994
keeles;0.4988
serveeriti;0.4985
taaramäe;0.4982
mõisasse;0.4978
ühiskatlates;0.4967
teedee;0.4964
tuul;0.4958
omapäraste;0.495
kultuuriruumi;0.4946
kevadsuvistel;0.4944
inimestele;0.4937
pühakodasid;0.4932
panema;0.4925
jalaga;0.4919
tavaks;0.4912
algupära;0.4904
rajoonist;0.4885
laulukene;0.487
normet-saarna;0.4867
munadepühade;0.485
kevadkarnevalid;0.4842
marju;0.4832
karjastele;0.4797
mõnestki;0.4757
lihavõttepühade;0.4751
maiste;0.4751
looduses;0.4719
ringveega;0.471
kogudusi;0.4707
ülestõusmispühadevärv;0.4703
tutvust;0.4698
roheliste;0.4677
omakodasid;0.4652
meenutab;0.4639
peres;0.4634
tasand;0.4632
tuski;0.4629
tuultega;0.4593
mägede;0.458
vanadest;0.4532
hagu;0.4516
põhjarahvaste;0.45
metsakorki;0.4495
armulaineid;0.4491
rannarahvas;0.4486
hoiul;0.4482
lahed;0.448
jutlust;0.4466
lahkunute;0.4463
õnnetoov;0.446
erinevaid;0.4389
sügisel;0.4364
esivanemate;0.436
kalmistute;0.4356
kalendrisse;0.4349
talurahvamuuseum;0.4332
kodumaa;0.4319
eelkristliku;0.431
nädala;0.429
pühapäeval;0.425
klaasi;0.4233
lähedaste;0.4183
hommikuks;0.4174
kolmest;0.414
karnevale;0.4097
turistid;0.4046
muhandas;0.394
viieni;0.3918
tantsud;0.3834
kuulda;0.3768
