keyphrase;score
muusikasaade;0.6175
muusikasse;0.5874
muusikast;0.5798
muusikalistest;0.5775
muusikat;0.572
muusikaliste;0.5717
muusikalist;0.5652
muusika;0.5648
muusikaliselt;0.5629
muusikalise;0.5588
populaarmuusikaga;0.5531
muusikute;0.5482
laulude;0.5258
kontserditel;0.5207
lauludes;0.519
heliplaadile;0.5124
muusikalugusid;0.5047
bändide;0.4995
laulu;0.4975
heliplaadi;0.4809
song;0.4774
lauljad;0.4733
hollandlanna;0.4666
singer;0.462
heliplaatidest;0.4511
album;0.4391
esse;0.4309
eliisabeti;0.4218
heliplaat;0.4216
artistide;0.4212
vanamuusikatehnikat;0.4185
kõlama;0.4148
albumilt;0.4123
essel;0.4099
hollandi;0.4026
leedi;0.4001
albumit;0.3984
ess;0.3972
esselink;0.3933
häälega;0.3931
plaadist;0.3921
kõlalise;0.3897
esseling;0.3888
daamiga;0.3887
eesti;0.3871
elizabethist;0.386
elizabethi;0.3845
avatud;0.3844
toorkuuleb;0.3831
poplugude;0.3813
plaadi;0.3812
albumil;0.3715
esitaja;0.3712
elizabeth;0.37
albumiga;0.3695
häält;0.3695
eetrisse;0.366
esineja;0.361
nimetust;0.3589
mänginud;0.3563
esmase;0.3563
naisi;0.3529
maalanna;0.3519
naislaule;0.3518
esselling;0.3507
pop;0.3484
uusaegset;0.3467
ben;0.3461
nimeline;0.3436
nimepidi;0.343
helidega;0.3419
daam;0.3415
võõrkeele;0.3406
salvestatud;0.338
omamoodi;0.3375
suveksi;0.3369
van;0.3368
senisel;0.3368
kuulutus;0.3342
ohtra;0.3339
mee;0.3335
portišeed;0.3324
omagi;0.3322
keeles;0.3312
esitus;0.3307
nauditavat;0.3304
panema;0.3294
paika;0.3291
armsasti;0.329
popi;0.3276
java;0.3276
inglise;0.3275
eranditult;0.3263
esitamiseks;0.326
lühiintervjuudest;0.3252
mängin;0.3219
vaikne;0.3211
kelmikalt;0.3209
ilmudes;0.3206
nimetame;0.3199
sireda;0.3199
valitud;0.3194
elektroonilist;0.3169
aastal;0.3151
lauljanna;0.3145
elektroonilise;0.3142
seeriast;0.3118
tänasest;0.3117
imestus;0.3108
eesnimekaim;0.3106
hetkel;0.3103
nii-öelda;0.3078
kõneldes;0.3064
päeva;0.3055
tütarlapseliku;0.3051
saadete;0.3044
harva;0.3036
tuntud;0.3016
möödaniku;0.3006
rokkansamblis;0.2984
ütleb;0.2983
kenasti;0.2978
lastaga;0.2978
seitsmekümnendatel;0.2966
vana;0.2962
lipsi;0.2955
liisabit;0.2951
fantaasiamänguliste;0.294
briti;0.2939
kaunikesti;0.2937
mulje;0.2937
kirjutatud;0.2927
singradi;0.2918
natuke;0.2909
letti;0.2906
tänane;0.2905
aegadel;0.2889
stiilis;0.2879
kusagilt;0.2864
filmima;0.284
mõnedki;0.2835
tundmatuks;0.283
olekski;0.2819
1997;0.2813
laenata;0.2812
varsti;0.2787
inimestega;0.2786
firma;0.2785
super;0.2768
alanud;0.2763
mittetäielik;0.2703
abiga;0.2702
brändi;0.2702
jaanuarikuus;0.2695
pealkiri;0.2694
sõrmitseb;0.2688
ostis;0.2687
häälekam;0.268
üksnes;0.2674
võhivõõraste;0.2673
valgega;0.2671
nordens;0.2662
eikellegimaal;0.2614
grupi;0.2609
1998;0.2605
pakkus;0.26
ameerika;0.2596
erinevad;0.2595
imest;0.2593
lisab;0.2537
üldise;0.2526
elektripilli;0.2521
tänavakohviku;0.2518
pilliparki;0.2474
arvata;0.2464
autori;0.2448
lõpetades;0.2419
arvustustes;0.2385
sünnipäevalaps;0.236
kitarristide;0.2336
nurgeriste;0.2333
1990;0.2318
misty;0.2308
99;0.2277
solex;0.2261
valgus;0.2228
võimalused;0.2218
island;0.2201
masinasse;0.2188
sooleksiks;0.2181
endiselt;0.2167
palade;0.2141
rootslanna;0.2125
hipmeister;0.2112
punast;0.21
parimaid;0.2093
saatma;0.2031
armunud;0.1842
california;0.1809
vanusega;0.1792
