keyphrase;score
keeleoskusuuringu;0.6343
keeleoskusele;0.6225
keeleoskuse;0.6198
keeleoskusest;0.6186
keeleoskustasemete;0.6176
keeleoskust;0.6151
keeleoskus;0.6145
keeleoskustasemed;0.6123
eurooplasi;0.597
euroopalike;0.5958
eurooplane;0.5921
eurooplaste;0.5818
eestlaste;0.5761
keeleõpetust;0.5731
keeleolukord;0.573
keeleõpe;0.5714
keeleõppes;0.5709
keeleõppeks;0.5699
eurooplased;0.569
euroopa;0.5687
keeleõppe;0.5665
keelekasutusolukorda;0.5618
võõrkeelele;0.5597
võõrkeele;0.5538
võõrkeeltest;0.5494
võõrkeelne;0.5493
keeltega;0.5463
võõrkeeli;0.5455
võõrkeeles;0.5441
võõrkeelena;0.5433
võõrkeel;0.5428
eesti;0.5421
võõrkeelte;0.5417
võõrkeelt;0.5417
võõrkeeleõpetus;0.5406
võõrkeeltel;0.5382
võõrkeeltes;0.5377
võõrkeeleõpet;0.5374
eestis;0.5368
võõrkeeled;0.5365
keelt;0.5328
euroopas;0.5326
keelte;0.5314
võõrkeeleõpe;0.5303
keelepoliitika;0.53
naaberkeel;0.5286
eurooplastega;0.5279
keelekeskuse;0.5258
keelepoliitikast;0.5249
riigikeel;0.5228
euroop;0.5225
kolmkeelsuse;0.5215
keeltes;0.5196
keeli;0.5186
riigikeelt;0.5179
keelekeskus;0.5171
üle-euroopalise;0.5138
kolmkeelsus;0.5104
riigikeelele;0.5077
mitmekeelsuse;0.501
keelelist;0.5007
keelekasutust;0.496
mitmekeelne;0.4919
saksakeelset;0.4911
keelekasutaja;0.4885
keelemaastiku;0.4865
inglisekeelsed;0.4835
mitmekeelsus;0.4817
riigikeele;0.4814
inglise;0.4805
keelterikkas;0.4781
keelevalimiga;0.4764
emakeel;0.4749
inglisekeelne;0.4743
emakeelele;0.4723
keeles;0.4648
keelterikas;0.4609
saksa;0.4584
eestlased;0.4543
rääkima;0.4534
leedu;0.4429
läti;0.4409
räägitavaid;0.4407
rääkida;0.4393
võõrkeelekomplekti;0.4379
euroopalikke;0.4331
suhtlusoskust;0.4311
hollandi;0.4301
rääkides;0.4281
keelena;0.4251
rootsi;0.4248
räägime;0.4214
luksemburg;0.4196
luksemburgi;0.4159
võõrkeelega;0.4145
rääkisime;0.4119
hollandis;0.3965
sloveenia;0.3954
räägitakse;0.3884
prantsuse;0.3852
holland;0.3852
hollandit;0.3827
suhtlema;0.3819
belgiat;0.3761
hollandil;0.3734
taani;0.3709
keel;0.366
keelsusele;0.3634
suhtlemisega;0.3628
suhtlemiseks;0.3606
õpitakse;0.3482
keeleks;0.3469
keelset;0.3467
kuulet;0.3404
küsimustikega;0.3392
tutvustati;0.337
arusaamadest;0.3359
õppima;0.3347
sisserändajate;0.3288
keelepoolel;0.327
baski;0.3244
keeled;0.3244
mainisime;0.3199
põhja-iirimaal;0.3154
soome;0.3129
tutvustus;0.3122
eurobaromeetri;0.3119
küsitlusi;0.3108
oskamiseks;0.3052
rahvusvaheliselt;0.2994
senine;0.2992
elanikest;0.2986
edendamiseks;0.2969
hispaania;0.2964
riikides;0.2961
portugali;0.2941
nimetasime;0.2914
briti;0.2877
tähendusega;0.287
rahvaste;0.2852
õppija;0.2843
itaalia;0.2821
tähelepanu;0.2815
hetkeolukorrast;0.2787
mõisteti;0.2783
küsiti;0.2759
õpilastega;0.2751
sõna;0.2743
kaasalöömiseks;0.2721
täna;0.2719
türgi;0.2701
albaania;0.2664
muretsetakse;0.2657
erinevate;0.2649
integreerimiseks;0.2633
kutse-;0.2624
piirkondliku;0.2608
arvamust;0.2564
enamusel;0.2548
elanikke;0.2543
näidata;0.254
nädalal;0.2538
teema;0.2533
võrreldava;0.2509
mitmekesisust;0.2479
üldisemast;0.2461
ühiskonnas;0.2456
alustamegi;0.2435
telesaadetes;0.2417
riiklikud;0.2398
huvitava;0.2372
uurida;0.2317
ühtsetest;0.2305
kodanikud;0.2302
osalejad;0.2291
katalaani;0.2257
orienteeritud;0.2248
valikuks;0.222
barcelona;0.2193
innove;0.2178
liikmesriikidele;0.2175
elama;0.2138
haridus;0.2117
testimise;0.2095
norra;0.2053
argumente;0.198
paremini;0.1939
parlament;0.1935
täienduskoolitused;0.1915
täiustada;0.1887
aega;0.1871
tasemete;0.1841
sobi;0.1787
linnades;0.1762
subtiitrite;0.1734
kolmanda;0.1722
1995;0.1537
eluaastast;0.1473
ettevõtluses;0.1104
astme;0.0782
