keyphrase;score
õhtumeestega;0.6792
teatrirahvas;0.6736
etendust;0.6659
etteaste;0.6639
etendus;0.6632
näidendist;0.6597
lavastuses;0.6491
esinemisel;0.6446
küünla;0.6385
esinemist;0.633
teatrist;0.6322
panime;0.6298
lavategelased;0.6297
tallinnas;0.6272
teatriga;0.6256
esinemisi;0.6235
õhtule;0.6231
õhtu;0.6215
aimas;0.6149
õhtuks;0.6133
teatrisse;0.6121
näitlejate;0.608
vaimu;0.6021
näitlejatest;0.5994
vaimult;0.5991
laulumokk;0.596
elamuste;0.5945
saali;0.5939
ani;0.5935
ilustama;0.5928
mehi;0.5928
ajasid;0.5927
ahju;0.5926
laulda;0.5924
juumeest;0.5922
saalist;0.5902
tervikuna;0.5901
kaarel;0.5895
tahuga;0.5889
neelanud;0.5889
viimas;0.5886
õhtumehed;0.5883
teatriühingu;0.5882
nokitseja;0.5878
õhtuni;0.5871
nimekad;0.5868
lahega;0.5854
hommikutuul;0.5842
direga;0.5831
teatris;0.5831
kooris;0.5829
julka;0.5825
koorist;0.5823
värava;0.5818
ööd;0.5808
armsamad;0.5801
kandlusega;0.5801
paljajalu;0.5793
kündja;0.5788
eakas;0.5787
koori;0.5782
öösel;0.5782
jõudis;0.5781
lasti;0.578
aja;0.5774
ööseks;0.5765
pära;0.576
tegelasi;0.5757
koguneid;0.5749
härjad;0.5748
helilintidega;0.5747
kündis;0.5735
kuuleb;0.5732
kontsertlaval;0.5728
tormi;0.5728
vaimustusse;0.5713
samanimelisest;0.5712
oskama;0.571
põldu;0.5709
elamused;0.5707
haaras;0.569
öö;0.5682
toimtäitja;0.5681
panema;0.5678
lõitsist;0.5677
toredam;0.5674
näitejuhiga;0.5668
salgab;0.5662
panna;0.5658
pandi;0.5655
masingust;0.5652
vaadatakse;0.5652
ringreisiaeg;0.5652
nägudes;0.5645
aito;0.564
taotakse;0.5636
salulahtaga;0.5625
mustreid;0.5624
hooajal;0.5621
rusikaga;0.5617
uulitsa;0.5609
stseenid;0.5602
tegelane;0.5598
apolejate;0.5596
suveks;0.5592
leia;0.5589
klaas;0.5586
merekallal;0.5582
lavakuju;0.5582
repertuaarist;0.5576
lavaletulek;0.5573
saagi;0.5539
maltanud;0.5539
grimeerija;0.5535
lugu;0.5525
bachi;0.5524
panni;0.552
tuul;0.5515
pilduda;0.5507
keeles;0.5506
jahitsvad;0.5503
rahvast;0.5502
singi;0.55
voolima;0.5494
draama;0.5489
momendil;0.5485
külili;0.5481
elamise;0.5464
varjund;0.5457
meeleolus;0.5456
uugolaurist;0.5456
veltri;0.5448
kaanest;0.5429
vaeva;0.5429
mänginud;0.5425
vokagavi;0.5419
õnged;0.5413
nimetame;0.541
kari;0.5407
toreda;0.5404
kaelani;0.5391
filmis;0.5389
salongi;0.5367
iraak;0.5367
majas;0.5365
pilk;0.5344
harju;0.5332
leiad;0.533
vahid;0.5329
paarini;0.5327
esiküljest;0.5296
tormiga;0.529
erutab;0.5281
paar;0.5278
lõiguga;0.5276
hääldama;0.5275
aurik;0.5271
karusöötja;0.5255
rinda;0.5254
kaja;0.5248
kõrtsituba;0.5239
veebel;0.523
tundi;0.5207
kummitama;0.5206
operetiteatrit;0.5199
päeva;0.5193
elmar;0.5183
istuda;0.5174
jumestad;0.5147
fantaasia;0.5146
lainete;0.5117
näitusele;0.5114
kolmekesi;0.5112
vanapaganat;0.5104
moskvat;0.5049
amadeuz;0.5048
jutuajamine;0.5026
viinast;0.5017
rannarahvas;0.5005
sõrmitseb;0.5
värisev;0.4992
hoones;0.498
dirigentidega;0.4969
eesti;0.495
temaatika;0.4931
publikut;0.491
ilmar;0.4881
seinal;0.488
tan;0.4877
endel;0.4846
paviljonis;0.4836
sinine;0.4796
käega;0.4791
nurgas;0.4783
režissöör;0.4706
algab;0.4683
tammurist;0.4661
abe;0.4647
jõulujänes;0.4491
restoranis;0.4365
