keyphrase;score
pariisis;0.6752
pariisi;0.6664
pariis;0.6535
prantsusmaale;0.6035
prantsusmaal;0.6027
prantsusmaa;0.5828
linnas;0.5184
louvre;0.5048
linna;0.4956
francois;0.4904
linnake;0.4881
imekaunis;0.4755
fantaasiaküllased;0.471
lossidega;0.4626
ilustavad;0.4579
imetlevad;0.4555
suur-helepalee;0.455
kaunis;0.4535
reisiks;0.453
kauni;0.4527
viibivatele;0.4516
kaunisse;0.4477
kaunistas;0.4472
kaunilt;0.4464
imepäraseid;0.4461
kauneimad;0.442
ilusat;0.4418
versaisse;0.4382
marie-therese;0.4356
hiigelareenile;0.4353
kuulsaia;0.4346
luksussviit;0.4338
luksuslik;0.4325
hiilgavalt;0.4322
luksuslikku;0.4299
kõikjal;0.4289
euroopas;0.4288
kaunistavaid;0.4259
euroopa;0.4245
kauniks;0.4236
kaunid;0.4234
linnused;0.4232
võluv;0.4219
prantsuse;0.4217
luksuslike;0.4211
lossiteater;0.4205
euroopat;0.4172
rahvast;0.4168
rännata;0.4138
lossid;0.4109
luksuslikud;0.4094
elurõõmust;0.4057
kauneid;0.4057
ilutseb;0.4054
pidulikkust;0.4035
ekstravagantset;0.3994
vikerraadio;0.3993
tornidega;0.3982
fantaasiarikkalt;0.396
kuulsasse;0.3953
hiilgav;0.3946
ülistavate;0.3937
toredasti;0.3915
vapustavalt;0.391
fantastiliselt;0.3907
firenze;0.3906
paik;0.3881
luksuskallid;0.387
kuulus;0.3869
intriigiderohkes;0.3859
hooneid;0.3859
nautida;0.3858
ilustustega;0.3854
kuulsamaid;0.384
paikneb;0.383
françois;0.3823
meeldis;0.3805
piduliku;0.3793
le;0.3784
põnevad;0.3784
kuulsaid;0.3783
troonisaali;0.3776
šanssellisvee;0.3771
rännakud;0.3756
armastavad;0.3754
inimesed;0.3741
paljudes;0.3698
galeriis;0.3697
ülinaljakaid;0.3697
lõbus;0.3691
kohalike;0.3683
elukoht;0.3682
õilsus;0.3679
laennile;0.3671
austria;0.3612
kenasti;0.3604
kuulsaimad;0.3596
renessansiaegne;0.3593
õhkkonnale;0.3554
kiindunud;0.3551
õue;0.3535
napoleoni;0.3532
õnn;0.3514
pargis;0.3483
favoriidid;0.3482
vaatepilt;0.3473
venemaaga;0.3471
arhitektuuriajaloos;0.3464
bonaparte;0.3453
sillani;0.3453
erakordseid;0.3445
tornikesi;0.3437
vääriliselt;0.3434
küla;0.342
apartementidega;0.3414
aegadel;0.3412
maailmas;0.3402
suurtes;0.3389
eluaegseks;0.3381
hiigelsuurel;0.338
muinasjutuline;0.3366
saalidest;0.336
eriti;0.3356
küllus;0.3348
armastasid;0.3345
laes;0.3342
vabalt;0.3336
antoinette;0.3326
hetkel;0.3321
sageli;0.3312
tujusid;0.3307
triumfikaar;0.3303
palus;0.33
lihtsalt;0.3287
kaaskonnaga;0.3273
elasid;0.3259
möödudes;0.3254
freskodega;0.3249
au;0.3247
hotell;0.3244
kallist;0.3236
kunstiajaloos;0.3225
armeel;0.3221
lossi;0.3216
daamiga;0.3215
aadlikke;0.3203
päeva;0.3187
pidevalt;0.3173
franzaja;0.3164
fantambloo;0.3164
mania;0.315
kindlasti;0.3113
niipalju;0.3092
elu;0.308
randa;0.307
marssalitele;0.3049
paleesse;0.3027
velli;0.3023
viiverebosimane;0.3018
tohutu;0.3003
itaaliast;0.2957
tuhandeid;0.2943
inglismaal;0.2938
katuseid;0.2893
šanss;0.2868
losside;0.2857
hobuseraua;0.2827
saarega;0.2819
käia;0.2798
õukonnaelu;0.2791
läänemaale;0.275
kujutleda;0.2748
ideaalselt;0.2729
sääne;0.269
louis;0.2687
jõe;0.2647
eff;0.264
aega;0.2636
ooperimuusikat;0.2631
madaam;0.2627
sõbratar;0.2616
kaugel;0.2595
deboizziega;0.2487
aprillil;0.2477
saksofonimängija;0.2476
hiinammusseam;0.2474
turniiril;0.2461
lahkugem;0.2448
päikesekuningas;0.2438
1789;0.2406
jaama;0.2376
sügisel;0.2372
elagu;0.2279
üksildane;0.2224
loo;0.2171
punaste;0.217
kilomeetrit;0.216
öösiti;0.2047
toast;0.1712
1268;0.1638
