keyphrase;score
külaline;0.5663
tervitussõnad;0.5075
eestis;0.5031
kohtuda;0.4917
esitlesid;0.4827
prouad;0.48
hommikut;0.4797
eestlastele;0.479
kutset;0.4683
kutse;0.4671
berliinis;0.4647
meilidele;0.4641
eestist;0.4634
berliini;0.4576
eesti;0.4561
kutsutud;0.4549
ausalt;0.4541
ausad;0.4507
eestlase;0.4478
kokkutulekul;0.4411
saksamaale;0.4396
ateljeest;0.4392
ala;0.4387
jaanipäevaks;0.4374
moekunstnikku;0.4365
moekunstnikuna;0.4353
hommikust;0.4346
kunstnikule;0.434
teinas;0.4339
moekunstniku;0.4327
ateljee;0.4326
teisalt;0.4305
härra;0.4255
moekunstnikke;0.4254
hommikuti;0.4251
üritusest;0.4219
moekunstnikuks;0.4213
pidulikud;0.4189
jutusaate;0.4183
kunstnikuna;0.4173
juttu;0.4163
tuttavad;0.4159
panema;0.4134
esinemine;0.4132
tulemiseks;0.4123
häid;0.4106
täna;0.4102
tänase;0.4088
vaatamas;0.4087
kuulajad;0.4085
tallinna;0.4082
olemine;0.4082
veera;0.4081
üllatus;0.407
kallis;0.4063
meeldis;0.4051
-te;0.4037
tulek;0.403
jõudmisest;0.402
käinud;0.4014
tänane;0.4005
rääkinud;0.3993
eestlased;0.399
teedi;0.399
nägema;0.3987
räägid;0.3985
kokkutulek;0.3985
kutsuda;0.3977
toodud;0.3973
küsimas;0.3966
aastal;0.396
õmblejaga;0.3951
jõudsin;0.3936
kohaga;0.3928
kaasanellilemaid;0.3921
märksõnad;0.3895
huvitaks;0.3885
mõteteni;0.3871
päev;0.3869
kordan;0.3864
hetkel;0.3864
naiste;0.3862
talised;0.386
baltic;0.3849
inimestega;0.3829
käestele;0.3799
inimest;0.3797
reisija;0.3793
suurepärast;0.3791
loomingus;0.3789
hämmastas;0.378
nimetada;0.3768
mismoodi;0.3765
pariisijaid;0.3758
välisreis;0.3756
kujutan;0.3754
unistanud;0.3752
küsimusele;0.375
eile;0.3739
küsisid;0.3738
aru;0.3731
sobida;0.3727
kultuuriruumist;0.3726
loovjuht;0.3725
elegantne;0.372
novelli;0.3709
omandanud;0.3708
kunstiakadeemias;0.3706
hetkeks;0.3697
sõbrale;0.3692
lõputööga;0.3681
meeldiv;0.3667
uksest;0.366
härrastmuses;0.3646
pakkusid;0.3629
auhinnaga;0.3619
õmblejad;0.3609
huvitatud;0.3605
õpetlase;0.3601
maale;0.3598
astus;0.3594
tunnustus;0.3591
tõusnud;0.3591
tähelepanu;0.3581
mõtteelus;0.3568
kuulge;0.3562
kargel;0.3558
tiitel;0.3552
stuudiot;0.3546
rääkisime;0.3537
lein;0.3532
ida-euroopa;0.352
moemaailm;0.3517
oslo;0.3509
kaberliiniga;0.3508
alustasid;0.3499
helista;0.349
uusi;0.3477
meistrite;0.3477
tähendas;0.347
kleit;0.3458
keelt;0.3458
mõtled;0.3451
erialast;0.3451
ostsid;0.3443
kaunis;0.3435
tagasihoidlikult;0.3423
jäähotelliloojaga;0.3421
näitasin;0.3415
personaalseks;0.341
kohalikega;0.3405
balti;0.3399
euri;0.3374
postkasti;0.3372
disaineri;0.3368
eelnevalt;0.335
sõbralikkust;0.3336
julgustan;0.3325
soengut;0.3312
swedish;0.3293
praktikandid;0.3284
tuim;0.3275
põhjamaalt;0.3266
stiili;0.326
õppisid;0.3257
linnulaul;0.3254
kriitik;0.3186
uhkustada;0.3165
lillile;0.316
klassis;0.3155
vabandust;0.3114
kaks;0.3101
unikaalseks;0.3094
erine;0.3089
õhtul;0.3084
ettevõtja;0.3067
kommentaarides;0.3066
sügiskollektsiooni;0.3048
ootamine;0.3046
avatud;0.3041
meiki;0.3038
kokkusattumus;0.3034
partneriga;0.2973
ülikond;0.2948
ungaris;0.294
aplaus;0.293
klaasi;0.2884
inglise;0.2856
igatsen;0.2854
mõtlesin;0.2816
diplomaatilised;0.28
mood;0.2795
büroo;0.2754
noor;0.2736
lennujaamast;0.272
silberg;0.2558
jõuludeks;0.2549
vanen;0.2461
astronoom;0.2367
tea;0.2276
