keyphrase;score
opositsioonierakondade;0.5919
reformierakond;0.535
riigikogu;0.526
valimistegevuse;0.5191
rahastamisele;0.5182
seadusemuudatusi;0.5181
reformierakondlane;0.5101
kulutas;0.5063
rahastamise;0.5062
maksta;0.5058
rahastamises;0.5055
soodustuse;0.5024
valitsus;0.496
eestis;0.4951
rahastamist;0.4931
maksma;0.4929
valimiskulude;0.4928
omavalitsus;0.4925
erakondade;0.492
erakonna;0.4916
tegevusloaga;0.4843
sõidusoodustus;0.4835
poliitikat;0.4804
eurosaadiku;0.4785
kulutuste;0.4725
kütusekasutajate;0.4706
sõidusoodustuse;0.4705
sõiduautosoodustuse;0.4677
majandusminister;0.4672
hindab;0.466
kehtinud;0.4655
rahastamisallikad;0.4634
kütusemüüjatele;0.4629
ettepaneku;0.4625
kehtestamist;0.4618
omavalitsustele;0.4605
hulgikütuseäriga;0.4582
toetanud;0.4579
rahaeraldus;0.4572
valimistel;0.4554
otsmaa;0.4541
põhiseaduse;0.4523
toetavad;0.448
osakaalu;0.4476
osapooled;0.4462
osakaal;0.4446
rahasumma;0.4419
toetada;0.4412
poliitilises;0.4402
poliitiline;0.4344
kehtestamisega;0.4337
kokkulepe;0.4329
kinnitusel;0.4322
eesti;0.4313
kehtiva;0.4312
tagatisraha;0.4259
riik;0.4254
seadusega;0.4252
otsetoetust;0.4234
seadus;0.4225
esitatud;0.4219
sotsiaaldemokraadist;0.4154
punktidena;0.4154
kütuse;0.4147
protsenti;0.414
vedelkütuse;0.4132
sooduspileti;0.4129
opositsiooni;0.4126
rahamahust;0.4115
elanikele;0.4113
korrashoiuks;0.4113
venemaa;0.411
riigis;0.411
tasu;0.4104
arvestama;0.4101
määra;0.4101
ametnikud;0.4094
õiguslik;0.4081
varimajanduse;0.4079
põhitegevuseks;0.4071
saajate;0.4062
suurüritust;0.406
annetused;0.4036
märgitud;0.4024
kaotame;0.4023
eurot;0.4012
keerenditagasivaatelist;0.3977
teemal;0.3965
ülevaate;0.3958
lubatud;0.395
otsetoetustega;0.3947
kehtiv;0.394
justiitsminister;0.3922
registreerivad;0.3892
alusel;0.3886
majandus-;0.3877
aruanne;0.3871
autoreid;0.3849
parteirahade;0.3848
tähtsusega;0.3847
riikliku;0.3833
peaminister;0.383
tallinnas;0.382
vajalikkust;0.3814
hinnata;0.3813
muudetud;0.3794
nõuded;0.3786
sisseseadmiseks;0.3786
jaotuse;0.3783
teostatav;0.3775
aru;0.3774
kampaania;0.3768
põhimõtet;0.3758
eetris;0.3744
taotleda;0.373
otsust;0.3711
auditi;0.3704
kodakondsust;0.3704
erimeelsusi;0.3696
nõus;0.3684
alused;0.3684
poola;0.368
tuvastatakse;0.368
ettekandest;0.3679
pühendas;0.3671
käibemaksupettusi;0.3663
kontrollib;0.3662
üksikkandidaatide;0.3661
padaorg;0.3647
lavrov;0.3635
väiketanklate;0.3632
erimärgistatud;0.3621
plaaniga;0.3611
deklareerimise;0.3604
kaasamisega;0.3596
vale;0.3595
režiimi;0.3591
omandivormi;0.3586
tegutsetakse;0.3581
ettevõtetele;0.3547
treier;0.3545
liidu;0.353
kommunikatsiooniminister;0.3519
jürjo;0.3509
tootmise;0.3485
osa;0.3476
summaarselt;0.3469
põllumajandusminister;0.3456
kasutamise;0.345
piletisoodustust;0.3433
asendamisel;0.3427
tegurit;0.3414
veebilehel;0.3394
sõidus;0.3385
toom;0.3384
võlgu;0.3381
arvamuse;0.3379
järelevalve;0.3374
enamik;0.3363
piirialadele;0.3359
lahendame;0.3357
tehnilise;0.334
välisminister;0.3332
seadmine;0.3296
sooduskaart;0.3289
vastutus;0.3279
audiitor;0.3275
likvideerimisele;0.3255
avalikud;0.325
vähendada;0.321
võrdne;0.3203
viisavaba;0.3189
meetrini;0.3181
norm;0.3178
õigsuse;0.3151
kolmest;0.3137
rahvusringhäälingu;0.3135
organisatoorseid;0.309
lund;0.3075
reklaami;0.3049
uudiseid;0.3045
presidendi;0.3042
meetodite;0.3042
andma;0.3003
üheksakümnendat;0.2981
mehhanisme;0.2919
100;0.2858
vabaduse;0.2843
anta;0.2828
margitta;0.2818
sõltumatu;0.2787
jüri;0.2774
35;0.2742
2011;0.2715
graafika;0.2701
irl;0.2685
ressursside;0.264
pärastlõunal;0.255
temperatuur;0.2222
lumekoristustöödele;0.2188
