keyphrase;score
eestis;0.6246
eestisse;0.6113
eestlastele;0.5688
eestile;0.5635
eesti;0.5582
volikogust;0.5436
läti;0.5414
eestist;0.5403
abilinnapead;0.5376
nõupidamisel;0.5312
abilinnapeaks;0.5271
volikogus;0.526
eestit;0.5242
tallinna;0.517
tallinnas;0.5166
saadikut;0.5009
kohtumisel;0.5003
riigile;0.4992
omavalitsuse;0.499
volikogu;0.4986
arutaks;0.496
mitteametlikul;0.4959
teatas;0.4935
kongressiga;0.4924
toimetus;0.4894
esindaja;0.4878
perearsti;0.4798
eestlaste;0.4784
riigiduuma;0.4776
eestigantsina;0.4737
hüvitab;0.4716
päevakaja;0.4716
inimestele;0.4675
ametkonnad;0.4663
valitud;0.466
korda;0.4658
liit;0.4653
viiakse;0.4651
esitada;0.4635
hindab;0.4623
esimees;0.4616
esitatud;0.4609
kõnelustel;0.4605
kuulmiseni;0.4602
abilinnapea;0.4602
konsultatsiooni;0.4601
valib;0.4599
sanitari;0.4597
pagulaspublitsiste;0.4588
saadiku;0.4584
tegevad;0.4575
menetlus;0.4569
hääletanud;0.4565
istung;0.4537
sõlmitud;0.4535
trahvi;0.4526
poolthäälega;0.4521
sõnavõtt;0.4519
asutuses;0.4517
viie;0.4516
asutuse;0.4491
toetus;0.4487
maja;0.4457
ühinenud;0.4457
seadnud;0.4452
taotletakse;0.4441
kutsuda;0.443
kõnepulti;0.4426
tutvustas;0.4424
asuvad;0.4422
mihklipäev;0.4418
raadiouudiste;0.4415
kandideerima;0.4411
mdma;0.4403
lubanud;0.4395
rahvas;0.4385
perearstide;0.4383
kehtestati;0.4383
eelnõu;0.4373
ravi;0.437
aastal;0.4368
saadetud;0.4357
toetusprotsenti;0.4354
reformierakonna;0.4354
jäävad;0.4351
korraldasid;0.4351
linnapeaks;0.4345
patsiendid;0.4344
sõnumitega;0.4332
omama;0.4324
parlamendi;0.432
sotsiaalminister;0.4317
valimisi;0.4311
hinnangul;0.43
liige;0.4298
kokkuvõte;0.4289
venemaale;0.4288
rahvaliidu;0.4283
irja;0.4273
tervishoiuteenust;0.4272
ajutine;0.4267
liiduga;0.4267
jevgeni;0.4263
vanuses;0.4245
muravjova;0.4241
linnavolikogu;0.4241
tänaseks;0.4187
komitee;0.4176
keskerakonnast;0.4175
litvinenko;0.4166
kommenteerida;0.4164
nõuandetelefon;0.4162
naiste;0.416
maakonnast;0.4157
vaska;0.4153
tegevusaeg;0.4149
abilinnapeakandidaate;0.4148
mure;0.4135
kiirabi;0.4129
häältega;0.4118
aru;0.4112
valitsus;0.4097
soovitas;0.4077
tervishoiupaberit;0.407
õhtust;0.4063
uusrikastele;0.4063
poliitikud;0.4059
vanemana;0.4057
kella;0.4053
kaliningradi;0.4044
rumeenias;0.4043
tsirka;0.4035
fraktsiooni;0.4022
ratifitseerimist;0.4004
küsitlustulemustest;0.3995
linnaosa;0.3995
olukorras;0.3988
nõukogude;0.3976
aastased;0.3976
uku;0.3975
tähelepanu;0.3974
sisseveo;0.3965
savisaar;0.3962
viiendat;0.396
võimuliidu;0.3945
televäitlus;0.3939
viimased;0.3934
teenuste;0.3919
otsus;0.3886
10-le;0.3867
haigekassa;0.3859
telefoni;0.3847
senised;0.3833
erapooletuid;0.3828
panna;0.3819
tšetšeenide;0.3804
partiist;0.3788
kohtumõistjad;0.3783
kodueesti;0.3776
seisavad;0.3771
dmitri;0.377
kontakte;0.3768
koalitsioon;0.3763
liikmesriigile;0.3756
algatust;0.3723
lauring;0.3706
partnerluslepe;0.369
30-le;0.3657
vähemuse;0.3647
reutersi;0.3637
demokraatide;0.3635
puudus;0.3634
aitasin;0.3632
vastutusalaks;0.3608
tatjana;0.3563
36;0.3532
võrdselt;0.3528
peaminister;0.3528
vaba;0.3507
välisministeeriumiga;0.3503
ida-euroopas;0.3499
80;0.3491
kardetakse;0.348
registreeritud;0.3463
istuvad;0.346
kaheksa;0.3438
küsimustega;0.3437
intervjuud;0.3417
publicast;0.3399
teisipäeval;0.3397
hollandile;0.3394
oktoobril;0.3388
üheksa;0.3364
sotsiaalvaldkonna;0.3339
naised;0.3332
toimetaja;0.3296
töövõimetuslehetingimused;0.3266
viljatuse;0.3253
inimõiguste;0.3168
põllumajandusministeeriumi;0.2897
