keyphrase;score
raadiokuulajad;0.7043
raadiosaade;0.6508
raadiot;0.6508
raadio;0.6438
rahvusringhäälingu;0.6408
raadiojaam;0.621
hommikusaates;0.536
podcast;0.5293
uudistele;0.5246
kuulmiseni;0.5229
kuule;0.5193
tellitab;0.5192
kooshommiga;0.5133
kohtume;0.5062
uudistame;0.5045
hetkel;0.5037
viskasite;0.4996
hetkeks;0.4938
uudistel;0.4924
tänase;0.4912
kohtumiseni;0.4908
kuulas;0.4868
kuulo;0.4863
nädalal;0.485
kuulate;0.4845
kõlama;0.4762
aja;0.476
senti;0.4755
tänasest;0.4752
korraks;0.4751
käinud;0.4735
koha;0.4726
maarja;0.4686
argipäeval;0.4676
piletid;0.4673
kella;0.4666
oskajate;0.4664
kaasa;0.4652
jooksuketi;0.465
aeg;0.4648
laululooja;0.4644
tunni;0.4642
kuulaja;0.4626
korra;0.4623
ongi;0.4611
vaja;0.4583
sõnumit;0.4571
teegi;0.4556
kuula;0.4556
suundame;0.4555
tähele;0.4552
niinemets;0.4547
kuulame;0.4546
kuulamast;0.4546
tempo;0.4545
teisti;0.4535
vajadusel;0.4533
käisin;0.4512
nädala;0.4511
täitsa;0.4495
asja;0.4485
pööripäeval;0.4476
tekiteer;0.4473
laulupidu;0.447
päevadel;0.4459
sõnumikeskusena;0.4456
kuulanud;0.4452
kõlas;0.445
oskan;0.4449
aino;0.4446
kuuluvustajate;0.4437
telelavastuses;0.4436
kiire;0.4433
tallinnas;0.4423
kurjam;0.4414
toimub;0.4412
kuulda;0.4387
sõidan;0.4368
pane;0.4367
täna;0.4359
leiab;0.4358
ropafesse;0.4354
leidsin;0.4353
kutsuvad;0.4337
minuti;0.4325
kordusena;0.4324
jõuavad;0.4322
peksid;0.4311
kellraadio;0.4309
muusikaauhindu;0.4307
pääseda;0.4306
ida-tal;0.4291
sõidutan;0.4287
teidasidki;0.4285
äkki;0.4277
poee;0.4275
näinud;0.4275
eile;0.4273
päev;0.4249
pakub;0.4249
võtab;0.4241
hästi;0.4235
mõneski;0.4226
tuua;0.4218
rongis;0.4201
aastal;0.42
valmistan;0.4199
nyyd;0.4192
kohapeal;0.4191
saabumas;0.4185
ühendust;0.4184
jaanipäeva;0.4176
matkaradade;0.417
sinagi;0.4164
kuueni;0.4142
öises;0.4134
varsti;0.4118
muusikanõuniku;0.4109
maailmapäeva;0.4095
aastast;0.409
tervitama;0.4083
lihtsalt;0.4053
kaugusel;0.4041
vanasti;0.4036
massikommunikatsioon;0.4027
äratavad;0.4014
koht;0.4011
lemmik;0.4
kontsertõhtu;0.3993
vahetame;0.3974
viimastel;0.3947
huvitab;0.3945
külla;0.3937
sordia;0.3936
võta;0.3911
metsakutsu;0.3901
olengi;0.3899
veoautodega;0.3893
kosmoseteadlasega;0.3877
suurepärase;0.3873
satelliidimeister;0.387
ootan;0.3857
vanusemuusika;0.3835
vaba;0.3823
www;0.3814
kolmekümnendat;0.3803
teletornis;0.3802
kaver;0.3797
10-ni;0.3796
rääkis;0.3783
parem;0.3771
natukene;0.3763
käski;0.3753
lemmiklaul;0.3725
võtmetegelane;0.3707
uue;0.3684
kahte;0.3675
kosmos;0.3644
leeri;0.363
intervjuusid;0.3607
kodu;0.3599
kerge;0.357
kolmapäeviti;0.3567
jim;0.3547
kombikraiste;0.354
kümmend;0.3534
töötab;0.3528
kohtumisõhtu;0.3526
esituses;0.3498
telefoninumber;0.3492
istuks;0.348
veelkord;0.3474
mõnisada;0.3465
populaarne;0.3451
tead;0.3441
triki;0.3432
võimalus;0.3419
üllatusi;0.3414
kerikmäe;0.3412
juubelipiletimäng;0.3387
mäletad;0.3372
linnaruumis;0.3365
taasalanud;0.3354
interneti;0.3317
tegelikkusega;0.3276
café;0.3274
valikuga;0.3252
eluteenuse;0.321
dial;0.3143
37;0.3137
küsimusi;0.3128
app;0.31
laupäeval;0.2984
mekstressay;0.2955
no99;0.2897
check-check-check;0.2841
pannkoogitare;0.2793
naerame;0.279
jõulukingid;0.2625
doktor;0.2474
