keyphrase;score
türgi;0.6183
türgit;0.6146
türgile;0.6128
türgis;0.6105
türklased;0.6053
türgik;0.6053
türgist;0.6022
türki;0.5915
türklasi;0.5835
türklane;0.571
istanbul;0.5169
kirjanduspreemia;0.5012
eestlased;0.4939
proosakirjanikud;0.4908
kirjanikud;0.4874
turkmeenia;0.4806
armeenlasest;0.4785
nobeli;0.4595
keeles;0.4507
lugejale;0.4487
kirjanduslikud;0.4473
kirjanikest;0.4429
vestlused;0.4416
kirjanikuks;0.4406
lugejal;0.4395
jutuajamised;0.4387
venemaale;0.4371
eesti;0.4353
kirjutab;0.4335
rahvastega;0.4327
kõnest;0.4322
kõnelused;0.4321
armeenia;0.4318
turkmeeni;0.4316
rootsi;0.4304
venemaal;0.4298
atatürk;0.4237
juttu;0.4227
arvavad;0.4224
inimestelt;0.4209
kõnes;0.4209
kirjanik;0.4196
ajakirjanik;0.4186
jutus;0.4167
kirjandust;0.4155
saadiku;0.415
riigist;0.4128
lugedes;0.4114
luuletaja;0.4076
inimestena;0.4064
räägib;0.4063
rahvuslikke;0.4042
kirjutanud;0.4013
kirjutas;0.3983
andres;0.3948
tõlkes;0.3943
räägibki;0.3926
bütsantsi;0.3923
keelt;0.392
kirjutati;0.3918
perest;0.3915
peategelased;0.3914
lugesin;0.3912
kultuuridega;0.3869
tähele;0.3864
ütlevad;0.3856
mainud;0.3856
ääremaa;0.3823
räägitud;0.3814
kirjastus;0.3809
mõtiskletakse;0.3806
istanbulist;0.3805
romaanis;0.3793
tervikuna;0.3786
meiegi;0.3769
euroopa-mõjuline;0.3763
maailmas;0.3762
arenev;0.3744
lugeda;0.3726
tahetakse;0.3713
filosoof;0.3696
teadupärast;0.369
lugu;0.3684
tuntavad;0.3683
rääkida;0.3682
kirjaoskust;0.3661
anda;0.3658
paljudele;0.3655
erakond;0.3651
räägime;0.3637
läänlased;0.3636
huvitavast;0.3634
inimkonnast;0.363
toredasti;0.3624
viisa;0.3609
rahvuskultuuri;0.3599
oskas;0.3592
teema;0.3583
sõnad;0.3563
samastuda;0.3556
tsaari-venemaa;0.3552
tänapäeval;0.3549
pärit;0.3548
toreda;0.3537
mure;0.3535
saksamaal;0.3528
mõistavad;0.3506
laureaadi;0.3505
loengusaalides;0.3498
kuuldused;0.3495
teadlikul;0.3485
peatoimetaja;0.3476
otsustaja;0.3471
saks;0.3466
ütleme;0.3462
läänemaailmaga;0.3448
kaotas;0.344
iraak;0.3415
mikrofoni;0.3414
hüüame;0.3404
aastasadu;0.3403
sultaniriigi;0.3397
saatus;0.3391
annab;0.3383
araablaste;0.3378
perel;0.3377
küsivad;0.3356
hääli;0.3328
andresega;0.332
kokkuvõtet;0.331
laias;0.3296
mitmekümne;0.3295
õigupoolest;0.3295
võluvast;0.3293
tsivilisatsiooniga;0.3279
keeleuuendusliikumine;0.3276
orhan;0.3274
alaviidid;0.3271
aastasadade;0.3268
diplomaatia;0.3253
hispaania;0.3242
araabiamaailm;0.3241
õppivate;0.3233
ameeriklased;0.3216
sõnum;0.3212
usuvad;0.3194
juhtide;0.3186
vabariigi;0.3183
kõrgetasemelised;0.318
elanik;0.3178
voolama;0.3161
julgelt;0.3152
kujutletavat;0.3152
jäävad;0.3149
saatkonna;0.3145
ühiskonna;0.3131
inglismaal;0.3087
famukil;0.3079
kandidaat;0.3076
lund;0.303
salvador;0.3024
juute;0.3017
reisida;0.3016
tõe;0.3004
kiituseks;0.298
olegi;0.2976
poliitikud;0.2951
kapach;0.294
elanud;0.2913
traditsioonis;0.2903
neljal;0.2892
nõustamisel;0.285
islamistlikumat;0.28
informatsiooni;0.2771
rumal;0.2753
osale;0.2751
väärtustest;0.2735
kontrastiderikkast;0.2721
demokraatlikult;0.2717
froidi;0.2694
istuks;0.2689
nina;0.2689
mereäärses;0.267
liberalismi;0.264
võidab;0.2638
kaebleb;0.2633
ideoloogia;0.2585
lehekülje;0.2578
aasiast;0.2573
hirmud;0.2551
seisma;0.2548
identiteedikriisis;0.2436
suurlinnades;0.2435
kriisi;0.2373
peaministri;0.231
panin;0.2235
õigused;0.2196
sekulariseeritud;0.2155
gaasijuhtmeid;0.1768
tea;0.1589
