keyphrase;score
eestis;0.5926
eesti;0.5923
eestikas;0.522
kõnekeelele;0.4756
kõnekeelne;0.474
kõnekeelseid;0.4694
kõnekeel;0.4627
kõnekeeles;0.459
lingvistilises;0.4474
keeltega;0.4444
rootsi;0.4387
keeleteadusest;0.4386
keeltele;0.4371
keelt;0.4335
keeltel;0.4277
keeltest;0.4251
kõneviisiks;0.4234
keeleteadlane;0.4204
keelevahenditega;0.4173
keeltes;0.4166
keeles;0.4161
eestlane;0.4143
keeleteadlase;0.4139
kõnelema;0.4126
kõnelda;0.4112
keelealaväärsustundest;0.4103
keelest;0.4098
inglise;0.4087
sugulaskeel;0.4073
rääkima;0.4062
keelefilosoof;0.406
tõlgime;0.404
kõne;0.3958
tõlkimisel;0.3949
rääkimist;0.3933
rääkides;0.3922
kõneorganitega;0.3841
kirjakeelt;0.3833
kirjakeelele;0.3807
rääkida;0.3796
räägib;0.3784
tõlkida;0.3784
tõlkimisvahendiks;0.3706
puhu;0.3702
kirjakeeles;0.3696
mõtlemisest;0.3655
mõtlemise;0.3603
mõtlevad;0.3587
keelemaastiku;0.3556
rääkija;0.3556
ladinakeelsed;0.3524
räägime;0.3508
räägi;0.349
võõrsõnu;0.3474
räägin;0.3442
sõnadest;0.3429
vestlus;0.3421
ideofooneliselt;0.3377
väljendada;0.3354
räägitakse;0.3353
eurooplane;0.3342
kõneorganite;0.333
arusaamist;0.3318
enda-euroopa;0.3293
väljendatakse;0.3284
mõeldes;0.3274
saksa;0.3266
mõelda;0.3266
sinka-vonka;0.3255
keel;0.3249
sõnade;0.3239
tajuda;0.3217
salakeel;0.3216
väljenditest;0.3206
juurdekeeles;0.3187
sõnad;0.3184
mõistesüsteemist;0.3183
kuulaja;0.3181
indoeuroopa;0.3139
european;0.3121
suhtlus;0.3088
keelega;0.3084
ütlemist;0.3081
kuulas;0.3054
mõtleme;0.3035
sõnapaare;0.3032
tamili;0.2995
sõnajärjest;0.2992
suhtlemisvahendiks;0.2981
prantsuskeeles;0.2977
luules;0.2969
aru;0.2966
seisukohalt;0.2953
teilgi;0.2945
juttu;0.2944
internetikeel;0.2935
foonilisteks;0.2919
omamoodi;0.2897
intelligents;0.285
endastmõistetavalt;0.2849
eripärad;0.2825
kuulnud;0.2809
täna;0.2794
indoeurooplased;0.2788
kõlama;0.2776
mõttekramp;0.2754
kauntserling;0.2714
muutumise;0.2712
tähenduse;0.2706
paralleelsõnana;0.2692
viite;0.2684
võrreldakse;0.2675
sõnapaaride;0.2673
teistmoodi;0.2665
vastate;0.2659
kirjutame;0.2654
integratsioon;0.2637
lei;0.262
võõrsanuga;0.2618
huvitanud;0.2618
omaaegsed;0.2613
võtame;0.2612
ketserlikuna;0.261
seletada;0.2585
küsimust;0.2568
mitte-eestlaste;0.2568
tänapäevane;0.2567
meeldib;0.2527
viisakalt;0.2511
selgemalt;0.2483
endijatamilit;0.2483
sõnasõda;0.2482
eriline;0.245
tänane;0.2446
pingutama;0.2444
sõna-;0.244
praegugi;0.2425
meeles;0.2419
metafoorselt;0.2417
metafoori;0.2416
poeetiliselt;0.2415
üldistumine;0.2401
ladina;0.24
tahame;0.2389
abstraktse;0.2369
olulisi;0.2364
näitleme;0.2335
keerulisi;0.2319
aavik;0.2308
süsteemsetel;0.2284
nõustamisest;0.2282
huvitav;0.2276
rahvalaulus;0.2257
põhja-siberis;0.2251
ütleksin;0.2247
loomulikumaks;0.224
õppima;0.224
koolitunnis;0.2212
hoiame;0.2193
viiner;0.219
tüüpiline;0.2176
onomatopoeetilisdeskri;0.2165
ebamäärasus;0.2072
itaalia;0.2071
julgeks;0.2042
aega;0.2034
mustrite;0.1993
ihale;0.1974
jäädes;0.1961
jaapani;0.196
rahvad;0.1951
substants;0.1947
audiovisuaalselt;0.1946
jääksin;0.1943
sms-ide;0.1918
armastame;0.1909
soome-ugri;0.1891
hiljem;0.1878
vanas;0.1834
eksperimenteerinud;0.1829
poe;0.1826
rahvusvaheliselt;0.182
kahju;0.1804
lugeda;0.1791
teooria;0.1768
kasvatada;0.171
sööme;0.164
paljudel;0.1602
kodanikud;0.1565
skeptiline;0.1525
ema;0.1502
järved;0.1474
tea;0.1372
trump;0.1309
turistid;0.1304
vihane;0.1296
magamistarbed;0.1252
banaan;0.0906
maid;0.0882
jogurtid;0.0604
