keyphrase;score
eestile;0.6542
eesti;0.6468
eestist;0.6445
eestis;0.6382
viiuliga;0.6009
eestlane;0.5769
klassikaraadio;0.5729
viiulile;0.5511
heliloojad;0.5334
tallinna;0.5303
kontserte;0.5194
muusikalises;0.518
kontserdinärviga;0.5167
saatest;0.5115
ingeli;0.5106
keelt;0.5075
telesaateid;0.5053
lemmikhelilooja;0.5034
tallinnasse;0.5019
teleka;0.4986
orkestrites;0.4979
uliku;0.4944
kahast;0.4938
oboeni;0.4921
lai;0.4913
lemmikpill;0.4908
oboemängija;0.4895
saates;0.4893
kummardan;0.4877
rahvaga;0.4871
orkestriteostes;0.4854
yldse;0.4843
flöödile;0.4808
muusikal;0.4775
mehi;0.4771
flööti;0.4763
lemmikajast;0.4755
ajastu;0.4745
tervitada;0.4737
ausalt;0.4737
muusikani;0.4726
häid;0.472
muusikaga;0.4718
telemanni;0.4717
aja;0.4705
interpreet;0.4701
jõudsid;0.4663
orkestris;0.4653
muusikat;0.464
meheliku;0.4629
helilõppu;0.4628
klassikatähed;0.4628
saadet;0.4624
kuulajatele;0.4616
poele;0.4615
oboe;0.4609
olegi;0.4608
kauri;0.4598
sutan;0.4596
ala;0.4585
poel;0.4575
ingeliga;0.4574
kõla;0.4566
kuigal;0.4563
muusikud;0.4557
saatega;0.4534
ühikas;0.4532
kirg;0.453
saateks;0.4525
korda;0.4513
ergutab;0.4509
puhkpille;0.4494
tutvustab;0.4469
kohast;0.4468
muusikamaastik;0.4467
flööt;0.446
flöödimängija;0.4457
erki;0.445
kaasa;0.4444
saalis;0.4429
paneks;0.4417
saksamaale;0.4404
võlub;0.4402
onju;0.4392
unistad;0.4391
mänginud;0.439
muusikakeskkoolist;0.4389
avanasse;0.4388
lugu;0.4387
külas;0.4383
repertuaari;0.4381
hingeli;0.4378
matkamas;0.4368
saabunud;0.4367
annan;0.4359
nädalal;0.4355
muusikuna;0.4353
inglissarv;0.4353
trenni;0.4343
vanuse;0.4341
pärit;0.4333
poed;0.4322
talled;0.4318
arust;0.4283
stuudiosse;0.4281
sümpaatne;0.4278
käivad;0.4275
närvis;0.4271
inimesed;0.4265
vennalt;0.4264
võlus;0.4248
meeldib;0.4245
matkata;0.4244
benjamin;0.4237
haigest;0.4227
hetkel;0.4222
karakras;0.422
karlsruhe;0.4216
arvan;0.4215
annavad;0.4198
lemmikpille;0.4195
koha;0.4193
tilli;0.4189
panna;0.4181
tore;0.4162
ühine;0.4159
naisoboemängija;0.4154
saateid;0.4153
esitus;0.4152
selleaastased;0.4151
otse-eetris;0.4139
jõudsin;0.4138
pärasconkasin;0.4125
hooaeg;0.4122
näidanud;0.4119
poe;0.4114
bachi;0.4103
salvestata;0.4102
ilus;0.4096
hingeni;0.4095
paluningeli;0.4085
mehelik;0.4078
proovisaalis;0.4073
eriline;0.407
klaverile;0.4064
pillimängu;0.4044
naissoost;0.4037
salvestused;0.4036
alustab;0.403
annadki;0.4013
kuulda;0.4003
audenteses;0.3999
vähesed;0.3995
prantslane;0.3991
väikse;0.3982
klassikatähtede;0.3965
teos;0.3961
ingel;0.3926
publiku;0.3909
elukaaslasega;0.388
britteni;0.3857
teema;0.3848
ttv;0.3843
pisik;0.3809
toone;0.3791
nimi;0.3771
kohtusid;0.3764
lühikest;0.3746
bakalaureust;0.3746
ainuke;0.3729
oboeõpetajat;0.3671
rääkida;0.3667
vibreeriks;0.3659
televisioonis;0.3646
alustasime;0.3643
täna;0.3629
esimest;0.3622
stiil;0.3606
neljandad;0.3603
inglissaarega;0.3596
osalejad;0.3583
10;0.3556
elada;0.3539
barokk;0.3527
tütarlast;0.3483
kolme;0.3481
rootsist;0.3462
aastane;0.3428
uue;0.3416
käega;0.3382
näitleja;0.3372
koti;0.3296
oktoobrist;0.3245
südamel;0.3102
armastust;0.3058
moor;0.2908
vanaema;0.2851
live;0.2771
sündisin;0.2635
olümpiamängudel;0.2407
