keyphrase;score
uurija;0.5395
ajaloodoktor;0.5386
etnoloogiks;0.5198
etnograaf;0.5167
etnoloog;0.5139
viivurist;0.5135
tolleaegse;0.51
tolleaegne;0.5085
uuraliteni;0.5039
etnograafiast;0.4993
tolleaegses;0.4944
ants;0.4897
rahvateadlasi;0.4871
eestis;0.4844
aastatest;0.4719
teadlaseks;0.4719
etnograafia;0.4717
viiburit;0.47
omatehtud;0.467
teadlasena;0.4619
eestisse;0.4615
loomingus;0.4615
ajal;0.4612
eestlase;0.4601
ekspeditsioonist;0.4566
kolleegiaga;0.4564
ajast;0.4559
uuriti;0.455
ajaloolis;0.4542
ariste;0.4537
uurimisega;0.4529
aastakümnete;0.4523
perioodist;0.4514
uurimuslikku;0.4499
jaamas;0.4494
eestist;0.449
uurimises;0.4482
uurimisest;0.4476
inimesest;0.4475
tervikuna;0.445
isamaalane;0.442
trükki;0.4405
töölisasulatesse;0.4398
rahvateaduse;0.4381
tegelenud;0.4374
instituudis;0.4358
eerik;0.4352
muuseumis;0.4337
helsingisse;0.4331
soomepoiste;0.4319
diisikus;0.4304
obermannil;0.4303
käinud;0.4299
rajas;0.4277
õngitses;0.4272
hilisemates;0.4268
aastast;0.4257
tegevusest;0.4252
viiburisse;0.4251
metseene;0.4237
keelteannet;0.4236
jäi;0.4232
kunstnikku;0.4221
ilmunud;0.4216
altkajutist;0.4212
kella;0.421
möödunud;0.4189
imeliku;0.4183
töömurdja;0.4176
nähtud;0.417
mannil;0.4167
vastav;0.4159
eeltööd;0.4158
meest;0.4121
rakendas;0.4111
pensionil;0.411
teatama;0.4107
sigvard;0.4106
tekitastest;0.4105
sajandit;0.4091
esindab;0.409
kirjutab;0.4088
märgata;0.4079
töötas;0.4078
püüdis;0.4066
kodumaaga;0.4039
keeruline;0.4039
jälgib;0.4026
õpperaamatuks;0.4022
kõrvalharrastus;0.4001
lugu;0.4
ehitisi;0.3996
soomlaste;0.3992
inimene;0.3989
räägib;0.3986
tutvustaksid;0.398
varem;0.3969
rahvapärasest;0.3968
tähelepanelikult;0.396
joonistaja;0.3949
arvates;0.3947
oligi;0.3945
mihkelsoniga;0.3941
kirjanikult;0.393
erialatäitja;0.3918
algataja;0.391
huvitav;0.3907
eluteed;0.3905
sündmusest;0.3905
voldemar;0.3905
laev;0.3891
assistent;0.3889
eriala;0.3884
leidsin;0.3881
teema;0.386
ilmumise;0.3851
gustav;0.3848
naist;0.3815
soome;0.3809
raudteelaste;0.3808
tegelane;0.3801
stuudiosse;0.3794
kohtuvad;0.3789
otsitud;0.3779
alkman;0.3777
kultuuriloas;0.3772
õppinud;0.377
aega;0.3756
sunnitud;0.3756
põhjalikult;0.3742
märkimisväärselt;0.3737
õhustikust;0.3734
jääks;0.3725
imestus;0.3716
erikson;0.3702
ettenägemisvõimet;0.3699
ajaga;0.3686
vaatasin;0.3683
tänapäevane;0.3674
tööliskultuuri;0.3671
turu;0.3666
sebastian;0.3663
okupatsiooni;0.366
doktoritöö;0.3624
estlast;0.3618
dobermanni;0.3615
isiklikult;0.3613
elust;0.3609
direktor;0.3594
mälestuseks;0.3589
majja;0.3582
kaheksakümnendatel;0.3576
kogemustest;0.3575
saksamaal;0.3559
ruumid;0.3558
nõukogude;0.3555
veetis;0.3542
elanikud;0.3527
vana;0.3526
printsmanni;0.352
kuulus;0.3512
meremees;0.3497
pensioneerus;0.3496
inimesi;0.349
professoriks;0.3489
alex;0.3472
vaenlane;0.3463
kuuga;0.3442
austanud;0.3441
1942;0.3436
algatas;0.3403
köhis;0.3356
tunniga;0.3329
geograafilist;0.3323
reisija;0.3319
tagalas;0.3298
traagilist;0.3294
arst;0.3292
suursaare;0.327
kirde-euroopa;0.3264
osalejad;0.3254
kentslemann;0.325
sõjaväe;0.324
helmut;0.3237
taanesid;0.3236
kommenteeritud;0.3233
talurahvakultuurina;0.3122
organisaator;0.3108
humoristliku;0.3046
tsiviilriides;0.3045
kooperatiivi;0.3042
1917;0.3036
mobilisatsiooni;0.3005
talvesõda;0.2983
kongress;0.2965
arenemisest;0.2921
paul;0.2868
vangistada;0.286
vastumeelsust;0.2806
pariisist;0.2525
