keyphrase;score
nadyerdakosherbeurova;0.5793
mäesnikova;0.5352
nikova;0.5351
varvaaramiasnikoval;0.5316
miasnikovaga;0.5242
filmide;0.5056
vladivostoki;0.5002
filmides;0.4997
venedžapaev;0.4985
volodžaevski;0.4977
naisterahvaga;0.4972
naisterahvas;0.4919
venemaal;0.4889
furmanofjaadžapaev;0.4878
näsnikova;0.4876
filmisaaja;0.4811
venemaakodulehele;0.4789
vassiljevitsh;0.4788
zoja;0.4787
mošnikov;0.477
nõukogude;0.4738
lemmikfilmiga;0.4649
filmiga;0.4629
filmitegijatele;0.4605
filmivariandis;0.4597
naisest;0.4592
filmi;0.4576
naiskangelanna;0.4545
kalina;0.4533
propagandafilm;0.4528
filmis;0.4478
kirjeldasime;0.4444
naine;0.4367
näinud;0.4366
filmitegijaid;0.4366
ranyaskaja;0.4338
moskva;0.4332
kona;0.4326
annika;0.429
naistest;0.4288
filmile;0.427
stalinud;0.4268
minuaegsetes;0.4236
lugu;0.4231
naisrežissööri;0.4217
venelased;0.4216
stalinile;0.4165
näitlejanna;0.416
petkaja;0.4158
naist;0.4138
esmakordselt;0.4106
juttu;0.4104
filme;0.4093
filmist;0.409
masnikova;0.4073
vaena;0.4067
filmil;0.4047
rääkinud;0.4045
mainitakse;0.4034
filmiroll;0.4023
persooniga;0.4021
ilmusid;0.4014
räägiti;0.4007
veera;0.4
film;0.3999
omapoolse;0.3992
ajal;0.3987
ajale;0.3986
toimunud;0.3983
meeldinud;0.398
mainida;0.3965
kujutatud;0.3962
läti;0.396
jutustas;0.3948
sündmusest;0.3945
panema;0.3938
furmanova;0.3913
kirjutasid;0.3907
anekdootide;0.3902
nitskajast;0.3898
tänashis;0.3893
janina;0.3884
aastast;0.3879
räägib;0.3865
toimus;0.3861
reeglina;0.3857
naisega;0.3849
tõi;0.3847
varem;0.3837
jutustada;0.3818
tutvuda;0.3801
anna;0.3798
vaadatumaid;0.3792
bajev;0.3785
festivalidel;0.3783
koondkuju;0.3766
luladžarski;0.3748
kirjeldatud;0.3743
vadja;0.3732
vaatenurk;0.3728
vaadanud;0.3726
mäsnikoval;0.3712
ütleb;0.3709
näidata;0.3703
arvates;0.3698
nimetame;0.3695
huvitab;0.366
rääkisime;0.3646
ranyoskajale;0.3645
kaasreaalselt;0.3642
režissööriks;0.3628
eluloo;0.3627
tuntud;0.3619
tuttavate;0.3602
nimi;0.3581
vaatajaid;0.3576
rahva;0.3568
õppis;0.3562
-te;0.3562
ungari;0.3537
kinoekraanile;0.3529
nüüdol;0.3521
šostakovitši;0.3515
peakangelanna;0.3513
lühidalt;0.3504
loodud;0.3494
võtame;0.3461
nijat;0.346
kummilioff;0.3453
alguses;0.3447
antud;0.3431
ilusat;0.3407
kodumaale;0.3391
jaapanlaste;0.3389
ilmumise;0.3386
tsaari;0.3378
elanud;0.3372
kirjanduses;0.3366
1944;0.3341
mõtlesid;0.3338
draamateater;0.3335
tulevasi;0.3333
jaka;0.332
kavatsenud;0.331
propagandistlikuks;0.33
kangelase;0.3281
popova;0.3262
publik;0.3261
erakordselt;0.3259
maria;0.3241
teada;0.3241
reimo;0.3206
romaani;0.3194
auväärne;0.3193
1927;0.3183
keskpaigast;0.3172
päevad;0.3138
kuulsust;0.3136
vana;0.3133
mäletame;0.3121
salapäraseks;0.3115
blinov;0.3114
burmanov;0.3097
chapajev;0.3082
helget;0.3073
sõna;0.3073
natukene;0.3041
elava;0.3024
paev;0.3023
seitsmendat;0.3022
laulu;0.2999
tõele;0.2992
artikkel;0.2988
1934;0.2961
1918;0.2959
autorid;0.2957
algversioon;0.2936
kodusõjakangelastest;0.2916
jälle;0.2912
seitsmeteistkümnenda;0.2907
lääne-saksamaale;0.2875
julge;0.2848
tütar;0.2795
tahaks;0.2784
kaua;0.2774
õhtutundidel;0.2768
inspireerinud;0.2766
soovitaksin;0.2746
ajalehed;0.2688
roolis;0.2633
uus;0.2612
ooper;0.2611
sõdaga;0.2607
kosmodemjanskaja;0.2583
bova;0.2577
itaalia;0.2495
heliloojaga;0.2422
poliittöötaja;0.2413
mummu;0.2369
armastus;0.2168
