keyphrase;score
keeles;0.5125
eestlased;0.5037
maailmameistrivõistlus;0.4988
eesti;0.498
kaasa;0.495
eestis;0.4943
maailmameistrivõistlusi;0.4917
soome;0.4733
joostes;0.4688
inglisekeelset;0.4635
korda;0.4634
alal;0.4552
maailmameistritega;0.4532
naisterahvas;0.4493
tegemist;0.4489
võistlusnaisekandmise;0.4452
nime;0.4452
raames;0.4452
pannakse;0.4445
ojaste;0.444
trenni;0.4432
läbiksite;0.4416
maailmameistrid;0.4398
mismoodi;0.4389
vallas;0.4386
võistlustel;0.4367
maailmameistriteks;0.4365
antudki;0.4354
lasti;0.4352
kihvt;0.435
võistlusel;0.4335
finišijoone;0.4333
värk;0.4332
tõlkida;0.433
lauskmaa;0.4314
käring;0.4305
arust;0.4303
ongi;0.4302
uhke;0.4301
olimegi;0.4291
moodi;0.429
naistega;0.4288
seisja;0.4276
birgiti;0.4274
võistlejate;0.4274
tähendab;0.427
naist;0.4269
oligi;0.4259
võistkondade;0.4256
vette;0.4251
siuksed;0.4238
antakse;0.4232
võtate;0.423
euga;0.4209
soomest;0.4208
õlal;0.4186
kalot;0.4172
keel;0.4169
kahes;0.4158
näeb;0.4152
olnd;0.4144
toonud;0.4138
kalkad;0.4137
nägi;0.4133
naisega;0.413
hoidis;0.4128
vanem;0.4126
eeldan;0.4115
suveniirpudelit;0.4108
soomes;0.4098
marga;0.4097
inimeste;0.4097
inimest;0.4096
kaoks;0.4094
korraldab;0.4086
väike-maarjas;0.4078
tundnud;0.4076
jäänud;0.4075
võistlesime;0.4069
stuudiosse;0.4066
raadio;0.4049
naine;0.4048
seltskond;0.4046
spordiala;0.4038
naljakas;0.4033
määratud;0.4033
arvan;0.403
mõistet;0.4027
jalaga;0.4027
olidki;0.4017
hästi;0.401
tegeleda;0.4002
öelge;0.4001
seljas;0.3993
bergib;0.3993
võitjatena;0.3979
plaanis;0.3977
kaenlas;0.397
tiitlit;0.3969
leiate;0.3959
rahvas;0.3955
vaip;0.3954
üritus;0.3953
mihkel;0.3945
laupäeval;0.3938
kisad;0.3938
läbisite;0.3937
uusorg;0.3934
ambos;0.3917
läbid;0.3917
arvad;0.3916
kohtusime;0.3899
stardivad;0.3894
morgan;0.3894
lõpusirge;0.3892
teetegi;0.3891
kahekesi;0.3884
kanti;0.3877
korraga;0.3846
teagi;0.3836
leiame;0.3835
championships;0.3827
elab;0.3819
õnneks;0.3808
noori;0.3806
vald;0.3804
mõelnud;0.3803
takistades;0.3795
lohisevad;0.3793
peenike;0.3763
annela;0.3762
harrastama;0.3761
rajaga;0.3748
ületas;0.3726
lehvis;0.3725
paari;0.3705
kandmisstiili;0.3699
riigist;0.3692
kinni;0.3663
starti;0.3644
hoidsin;0.3642
margot;0.3616
näkku;0.36
õnnestus;0.3566
meetrit;0.3562
personaalarvuti;0.3557
kuma;0.3551
maad;0.3547
vaatan;0.3544
imre;0.3542
lõbus;0.3532
toimusid;0.3526
laadapäevade;0.3508
täna;0.3492
karikatuuril;0.3482
uss;0.3464
käisime;0.3462
parem;0.3457
suurejooneline;0.343
osavõtjaid;0.3422
jube;0.3406
lahe;0.3397
naisekandmisjooksu;0.338
eugen;0.3325
suhu;0.3325
ilusat;0.332
tüdrukud;0.3251
show;0.3211
võitlejat;0.3205
auhinnad;0.3198
lippe;0.3198
lugesime;0.3189
stardijoone;0.3167
world;0.3144
tõsine;0.312
nali;0.3104
toimuma;0.3104
korvad;0.3088
aasta;0.3078
üldiselt;0.306
mehel;0.3057
moloksunda;0.3056
songa;0.3037
suur;0.2985
aeg;0.2985
mm;0.2983
ninna;0.2929
tütarlast;0.2926
õhtul;0.2883
rolleri;0.2875
järves;0.2871
jääd;0.2844
ulrich;0.2791
seisma;0.2752
20;0.2685
86;0.2614
üldse;0.2569
mutt;0.2511
cannon;0.2462
sünnipäeva;0.2435
