keyphrase;score
orkestritele;0.7291
kontsertorkestrit;0.7268
orkestrisse;0.7267
orkestripäevadel;0.7241
kontsertorkestrist;0.7202
kontsertorkestri;0.7198
orkestrilaagris;0.7168
orkestriga;0.7155
orkestrite;0.7059
üleorkestrites;0.7055
kontsertorkestris;0.7027
kontsertorkestriga;0.6983
sümfooniaorkestrit;0.6978
sümfooniaorkestris;0.6978
orkestrile;0.6949
sümfooniaorkestri;0.694
sümfooniaorkestrite;0.692
orkestrit;0.6899
orkestreid;0.6897
orkestris;0.6894
sümfooniaorkester;0.6891
orkestrid;0.6869
kontsertorkester;0.6857
orkestrimäng;0.6831
orkestriprojekt;0.6815
orkestri;0.678
paasorkestrite;0.6773
sümfoonia;0.6744
harrastussümfooniaorkestreid;0.6726
harrastusorkestritele;0.6677
orkester;0.6638
sümfooniaorkestripäeva;0.6569
virumaaorkester;0.653
orkestrist;0.6508
virumaaorkestrite;0.646
kontsertorkestritöödest-tegemistest;0.6418
virumaaorkestrile;0.6405
noorteorkestriselts;0.6398
noorteorkestrist;0.638
muusikaleksikon;0.6345
täisorkestrit;0.6337
noorteorkestris;0.6258
noorteorkestrit;0.6219
noorteorkestriga;0.6191
viiulit;0.6131
noorteorkestri;0.6097
orkestrantide;0.6068
noorteorkester;0.6023
viiulid;0.6017
sõprusorkestri;0.5984
pärimusmuusikat;0.5944
keldrikvartett;0.5936
muusikanõukogu;0.5935
muusikasüsteemis;0.5916
muusikanõukogul;0.5911
tšelloõpilased;0.5909
ansamblis;0.588
muusikaosakonna;0.584
muusikakooliprogrammis;0.581
viiuli;0.581
muusikaõpetuses;0.5791
muusikaliselt;0.5746
muusikutega;0.5744
tšellorühm;0.5721
üldlaulupeo;0.5718
viiulikoori;0.5697
nordorkestris;0.5694
muusikaelus;0.5673
muusikakollektiivis;0.5627
kontserttegevus;0.5624
koori;0.5622
muusikutest;0.5542
kontsertmeister;0.5522
muusikaõpetajad;0.5517
muusikast;0.55
tšelloklassi;0.5484
dirigendid;0.5476
muusikaõpetajaid;0.5456
muusikud;0.5451
akordionit;0.5441
kammerkoosseisus;0.5398
muusikut;0.5389
kvarteti;0.5342
muusikuid;0.5333
muusikat;0.5312
muusikaõpetajat;0.5306
kontserte;0.53
muusika;0.5299
muusikateadlane;0.5182
kontsert;0.5154
kontsertidel;0.5147
muusikaõpetaja;0.5129
muusikaakadeemia;0.5115
muusikakool;0.5113
kontserti;0.5095
muusikakooliharidusega;0.5094
muusikasaade;0.5075
tšelloklass;0.5045
vioolamängija;0.5041
muusikakoolide;0.5028
muusikakooli;0.5019
muusikakoolis;0.4997
koorijuht;0.498
muusikahariduses;0.4964
muusikakeskkooli;0.4963
muusikaelu;0.4951
muusikaakadeemias;0.4907
lauljate;0.489
dirigent;0.4875
kontserdist;0.4871
muusikaharidus;0.4835
viiul;0.4824
muusikahariduse;0.4813
koosseisudes;0.4795
ühismängimine;0.4758
kontserdielust;0.4716
kontserdi;0.4687
viola;0.466
koosseisus;0.4628
muusik;0.4565
kontsertreisidest;0.4564
koosseisu;0.4553
musitseerida;0.4515
hääled;0.4509
ühislood;0.4492
dirigendile;0.4488
beethoveni;0.4484
ühismusitseerimisest;0.4466
häälega;0.4451
repertuaari;0.4443
laulsime;0.4439
ühisel;0.4438
dirigeerinud;0.4433
filmimuusikat;0.4427
esinemisi;0.4384
ühisürituste;0.4353
dirigendiks;0.4351
kokkusaamisoleks;0.431
kontserdikava;0.4284
pillimäng;0.4278
eesti;0.4263
raadiost;0.4211
teatrijuhtidele;0.4204
ooperis;0.4133
meloodiaid;0.4076
nimetame;0.4074
seltskond;0.4065
märkuse;0.4057
muskaatkeel;0.4046
ühisomavalitsuse;0.4044
maakond;0.4034
kuulates;0.4031
stuudios;0.4023
mittetulundusühing;0.4011
maestro;0.3952
aeg-ajal;0.3947
klassikaraadiovõrkpallivõistkond;0.3934
valduri;0.3915
juhtorganite;0.3914
klassikalood;0.391
osaliselt;0.3894
kultuuriosakonna;0.3887
kella;0.387
arendame;0.3831
rootsi;0.3808
tunnevad;0.3779
sõnadki;0.3765
selvik;0.3758
tšaikovskit;0.3709
suhtlemisvahend;0.3669
kuulnud;0.3666
ettepanekul;0.359
akordionidiplomid;0.357
võrdlusmoment;0.3567
omapäraselt;0.3564
venis;0.3559
mõistavad;0.3538
lokaalne;0.3536
helilooja;0.3532
variatsioonid;0.3494
juturingis;0.3481
tänapäevase;0.3467
folkloor;0.3465
tiiu;0.3453
diskot;0.3425
omavalitsusliitude;0.3416
väiksemate;0.3306
marge-ly;0.3242
laulmis;0.3218
natuke;0.3201
riia;0.3195
organiseeritud;0.3161
vabariigi;0.3156
balletis;0.3117
lugupeetud;0.3098
tellida;0.2974
pauli;0.2963
erso;0.2815
televiisoris;0.2679
hando;0.2658
