keyphrase;score
hanso;0.5331
metskondade;0.5213
metsavenda;0.5048
metsavendadest;0.4995
metsavendi;0.4902
metsavend;0.488
kuusemetsa;0.4843
metsavendadel;0.4815
metsas;0.4786
eestlased;0.4783
reis;0.4759
uurimisreisile;0.4749
metsa;0.4742
metsavendade;0.4724
metsast;0.47
metsavendadega;0.4645
lätlased;0.4638
hansu;0.4522
tallinnasse;0.4484
läti;0.445
peidupaik;0.4412
metsavennad;0.4405
käinudki;0.4387
metsavenna;0.437
kuresoo;0.4341
oman;0.43
kaasvangide;0.428
vangivalvuriks;0.4277
tallinnas;0.4274
rabatüüpi;0.4269
vanglasse;0.4236
siberi;0.4209
eesti;0.4205
kinkisin;0.4186
sõnnikuveoajalgi;0.4182
vangide;0.4179
talvel;0.4178
küla;0.4165
elmar;0.4159
jalastega;0.4146
põgenenud;0.4134
külavahe;0.4119
kuresoosse;0.4116
elus;0.4088
vangile;0.4075
eluga;0.4057
soome;0.4034
külamees;0.4026
peidupaiga;0.4025
puutükkidega;0.4012
katsudes;0.4005
läksis;0.3992
jäärja;0.398
õuest;0.3943
kuskohal;0.3928
piirisihti;0.3924
mõrsja;0.3914
asjaga;0.39
uksepragude;0.3899
äraminek;0.389
sõitsime;0.3886
katsun;0.3871
valdas;0.3869
rootsi;0.3867
jälitati;0.3865
vastatud;0.3854
leidnud;0.3853
moskvas;0.3853
rongu;0.3847
oligi;0.3846
külmavarjuks;0.384
mägi;0.3834
jäi;0.3833
kõrvalkongis;0.3832
väljakule;0.3831
nkvd;0.3825
moskvani;0.3824
kaua;0.3821
katsusin;0.3817
ronka;0.3806
koli;0.3802
üksiksoldat;0.3796
koridorist;0.3781
kaugusel;0.3778
röökis;0.3772
salapärane;0.3769
pätikari;0.3764
rängalt;0.3763
maas;0.3762
koht;0.3756
sõitsin;0.3752
ando;0.3738
kuskile;0.3728
külla;0.3721
tundnud;0.3718
tekkis;0.3716
karju;0.3714
loomavagunis;0.3693
puutusime;0.3687
talukoht;0.3673
barakki;0.366
oioi;0.3659
aastat;0.3657
põhjas;0.3654
pärit;0.3648
kaugel;0.3642
keldrisse;0.3632
kobas;0.3623
edumaa;0.3594
tsaar;0.3584
tõsielujuttudele;0.3582
rusikad;0.3578
vaatepiludega;0.3573
venelane;0.357
sunnitud;0.3557
lumi;0.3541
kasutasin;0.3534
ninamees;0.3523
jahipidamiseks;0.3513
kand;0.349
kuiboshevis;0.3478
vanem;0.3473
jälgiti;0.3468
oksad;0.3466
latviru;0.3456
vennal;0.3446
ükskord;0.3427
loodusharuldus;0.3427
ruutkilomeetrit;0.3425
liikus;0.3398
toimus;0.3391
kuidagimoodi;0.3382
aastakümneid;0.3376
üksainuke;0.3375
puhkepaigana;0.3363
il;0.3354
kosenkranius;0.3352
maa;0.3329
uudishimulikult;0.3312
koju;0.3304
türkmegi;0.3298
edasisaatmine;0.3295
virumaapoiss;0.3287
hans;0.3286
horki;0.3273
päästis;0.3264
piinatud;0.326
misjaoks;0.3258
sakslased;0.322
mäletanud;0.3219
elumärki;0.321
olendit;0.3207
läänemaalt;0.3199
vaguniga;0.3195
majateenija;0.3161
olukorras;0.3146
naride;0.3141
grupimeestest;0.314
röövitud;0.3101
nööridega;0.3099
vahetevahel;0.3099
ebamõrvad;0.3065
automaadi;0.3058
roov;0.3034
kirjutasin;0.3033
toodi;0.3028
tonni;0.3025
mõte;0.3002
võõras;0.2999
isa;0.2993
kadunud;0.2991
lennuabiteenistusega;0.2979
ööbida;0.2976
püüdsime;0.2966
küsiti;0.2942
jojo;0.2941
riias;0.2938
tänavale;0.2932
autokasti;0.2905
julgeolekuvees;0.2903
10;0.2881
juudi;0.2829
story;0.2827
üksinda;0.2825
aega;0.281
sügavale;0.2784
truckiwehruckiver;0.276
tegelaste;0.2755
maskeeritud;0.273
raudteejaamast;0.2711
järvin;0.2589
ämblikuvõrkudega;0.2569
istusid;0.2528
arreteeritakse;0.2504
tunnistanud;0.25
julgust;0.2417
argpüksid;0.2356
punane;0.2315
hüppas;0.2234
hapnikupuudus;0.1881
