keyphrase;score
juttu;0.5733
marcolaiendiale;0.5635
jutu;0.5608
esindatud;0.5554
huvitas;0.5488
näitusele;0.5451
näituselt;0.5448
juttugi;0.5363
teemaga;0.5329
kuulajad;0.531
marco;0.5306
käesoleva;0.5246
huvita;0.5246
hetkel;0.5201
teatavast;0.52
rääkinud;0.5183
kuulmiseni;0.5171
laimre;0.5165
tegelasi;0.5163
kuule;0.5159
teosena;0.5152
esitamisele;0.5144
näitasid;0.5125
tsensuurist;0.5092
naljakast;0.5092
esitab;0.5086
ettekandest;0.5084
esitades;0.5079
vestlusest;0.5075
saatne;0.5074
elame;0.5067
arvatud;0.5065
teosel;0.5063
tegemist;0.5061
näinud;0.5058
räägiti;0.5054
esitatud;0.5047
marko;0.504
näitab;0.503
kursisenaˇja;0.5015
vaimukas;0.5008
vaadeldakse;0.5004
saat;0.5004
räägime;0.5002
räägivad;0.5002
käinud;0.4993
teatavat;0.4993
tegeleb;0.4981
käsitlesin;0.4971
korda;0.4966
šokeeris;0.4962
andres;0.4958
kunstitegelastega;0.4954
tähele;0.4952
nimetanud;0.4949
toimet;0.494
kunstisündmused;0.4928
ettekäändeks;0.4926
näitus;0.4918
teemadel;0.4908
tervikuna;0.4901
päevalehest;0.49
eile;0.4896
käsitlenud;0.4874
võttis;0.4873
käsitleda;0.4872
voila;0.4866
teatavaid;0.4866
järjekordsete;0.486
ajalukku;0.4849
kõne;0.4846
treieri;0.4846
hetkeks;0.4845
elanud;0.4844
virabatust;0.4842
näitas;0.4838
terve;0.4827
diskussioon;0.4822
monoloog;0.4818
lugu;0.4818
tellisin;0.4813
teostusest;0.4807
tahtsid;0.4806
kuulame;0.4805
läbiviijat;0.4804
pandud;0.479
ärapanija;0.4787
anda;0.4784
aja;0.4777
huvitavaks;0.4772
jaanelkimistega;0.4765
uudis;0.476
tingitud;0.4752
näitasin;0.475
järelkuulata;0.4741
erakordne;0.4736
tegelast;0.4736
tsenseeritud;0.4733
meili;0.4732
seoses;0.4714
ajal;0.4712
lisada;0.4711
inimestel;0.4708
monaloogile;0.4706
temaatikaga;0.4697
rääkimine;0.4695
ulatasin;0.4685
liivranna;0.4684
nähtustega;0.4683
tänaseks;0.4683
laiali;0.468
kunstiajakirja;0.4679
praegult;0.4669
esmakordne;0.4668
ausalt;0.4663
mainib;0.4655
huvitavam;0.465
kadi;0.4639
tunni;0.4634
kuraatorid;0.4628
päevane;0.4612
kunstiväljal;0.461
oligi;0.4603
saatus;0.4593
hetkesituatsioonis;0.4584
intervjuud;0.4531
puudutab;0.453
meele;0.4528
üllitis;0.4528
vähekene;0.4527
kunstikriitikud;0.4521
kohas;0.4519
räägin;0.4516
ütleme;0.4513
tiina;0.4503
kommentaare;0.4502
galeriis;0.4501
kolleegide;0.4491
juhtunud;0.4488
eriliselt;0.4487
lõpuks;0.4485
biennaalil;0.4475
mõnusalt;0.4468
ütleb;0.4466
huumoriga;0.4465
küsitlust;0.4447
tulebki;0.4446
loen;0.4445
anekdootlike;0.4444
paragrahv;0.4436
ääretult;0.4431
tegijaks;0.4423
olemiseks;0.4417
nestorile;0.4405
pikemalt;0.4382
teod;0.4371
cheostusest;0.4348
sissejuhatavas;0.4344
siinsamas;0.4343
isiklikult;0.4322
linnagaleriis;0.4321
üllatus-üllatus;0.4316
vaatasime;0.4305
avalduses;0.4296
dokumentaalselt;0.4293
lainer;0.4288
pildiga;0.4284
veneetsia;0.4269
juhtumit;0.4261
personaalne;0.4247
ülesanne;0.4238
komas;0.4214
moel;0.4207
reviivide;0.4207
kunstitoimetaja;0.4182
lon;0.4128
joonud;0.4117
eelnevalt;0.4069
oodatud;0.406
nädalat;0.401
keelemänge;0.4
ilusat;0.3972
kogemusi;0.3957
sümptomaatiline;0.393
kvaasi;0.3929
lühike;0.3926
tervist;0.3905
kahju;0.3888
mõelda;0.3862
kolmas;0.3844
nõudsin;0.3825
oreliosakonna;0.3819
akvarell;0.3777
lisa;0.3722
videot;0.3694
puhkusele;0.3575
surma;0.3321
hobusepea;0.3175
harry;0.3154
sõnavabaduse;0.312
