keyphrase;score
alad;0.5605
kutsunud;0.5544
ala;0.5494
tuttavas;0.5479
iri;0.5439
kuulud;0.5414
külaliseks;0.5393
tuttavad;0.5311
jaan;0.5297
kaasa;0.5278
pane;0.5264
puhuvad;0.523
eestis;0.5227
ain-alar;0.5211
tallinnas;0.521
eesti;0.5201
kaasateks;0.5189
ihkad;0.5176
kolleegidest;0.5175
kuulajate;0.5169
eestist;0.5159
korda;0.5151
estoniaga;0.5149
eestlase;0.5137
ainiks;0.5102
kutsuda;0.509
jutuajamisest;0.5063
alal;0.5061
pani;0.505
annaksid;0.5041
käisid;0.504
siiamaani;0.4997
kutsuvad;0.4978
sõbrad-tuttavad;0.4977
kummi;0.4946
tunnes;0.4945
hästi-hästi;0.4941
juttu;0.4917
tutvustas;0.4906
avastad;0.4898
seriks;0.4893
arvan;0.4891
käinud;0.488
kohtusin;0.4878
räägin;0.4865
korjas;0.4864
kõneldes;0.485
tegemistega;0.4848
kohanud;0.4843
sobinud;0.4826
meeldis;0.4821
kasutasid;0.4816
suhtleme;0.4811
hermen;0.4806
saabunud;0.4805
asjaga;0.4804
istun;0.48
saal;0.4796
palus;0.4779
kohad;0.4776
onju;0.4764
aitas;0.4756
jaani;0.4736
pooldavad;0.4733
vend;0.4731
ain;0.4707
aerameni;0.4703
arust;0.4702
tamm;0.4699
trenni;0.4695
esindama;0.4695
vanem;0.4691
eredalt;0.4691
kardan;0.4683
kaksikaastaid;0.4668
sõitsiviisorementideljaseks;0.4663
uskunist;0.4662
ojaste;0.4661
staažikas;0.4658
kutse;0.4657
tunni;0.4651
seniks;0.4647
tegelen;0.4629
usas;0.4626
tallandad;0.461
paar;0.4595
tiiki;0.4593
kanti;0.4585
kogunenud;0.4578
sõbralikuna;0.4573
suhtled;0.4572
aru;0.457
võistlustavas;0.4568
lanzarote;0.4559
estonia;0.4555
inimest;0.4552
nokkis;0.4534
reis;0.4533
ujuja;0.453
helistama;0.4511
heameelega;0.4508
jõuad;0.4498
kumpsime;0.4498
algaja;0.4493
sõitnud;0.4489
osaleja;0.4481
iidolid;0.4476
räägime;0.4473
juunioride;0.4466
varju;0.4464
triatloniklubi;0.4462
inimesed;0.4461
trennis;0.4449
seltskond;0.4444
tänulik;0.4434
sportlasena;0.4433
lisas;0.4433
vale;0.443
õnnega;0.4421
omavaheline;0.4421
enner;0.4406
alale;0.4403
viisakad;0.4394
triatleedi;0.4394
allar;0.4393
havail;0.4391
andekusel;0.4367
nimi;0.4343
valitud;0.4343
triaatrile;0.4332
min;0.4332
armini;0.4328
klassist;0.4327
nurka;0.4319
ratadele;0.4313
pääsenute;0.431
modereerija;0.4298
ronida;0.428
rääkisime;0.4274
kuuldub;0.4269
ühelegi;0.4268
ratast;0.4254
päeva;0.4252
utsitanud;0.4247
sõidan;0.4238
jimi;0.4237
wir;0.4221
kahju;0.4196
spordijuhiga;0.4195
küsib;0.4183
treenerit;0.4181
liituda;0.4177
sellujad;0.4168
tunnustatud;0.4142
hääldada;0.4141
tegijad;0.4136
võistlevad;0.4126
turistina;0.412
andis;0.4116
oska;0.4109
ajakirjanikud;0.4093
teenid;0.4085
etonis;0.4077
võistlen;0.4065
tüübid;0.4063
uus-meremaal;0.4059
nalja;0.4042
tõsiselt;0.4039
heino;0.4037
kummalisel;0.402
liikmed;0.4016
lund;0.3993
rattavahetus;0.3967
jonnakus;0.3963
ringkonna;0.3954
marko;0.3942
raadio;0.3901
briatledil;0.3898
klubi;0.3863
sobi;0.3817
hommik;0.3762
saksa;0.3746
medali;0.3742
olümpial;0.3729
paljud;0.372
johanson;0.3659
proffidele;0.3644
ametlikult;0.3634
ironmani;0.3627
aeromännid;0.361
aastavahetus;0.3606
auhind;0.3575
tervist;0.3561
maaeluministriga;0.3404
jõuluturniiril;0.3288
staadionil;0.3231
maratonijooksjaid;0.3084
visiitkaardile;0.3046
jääda;0.2973
albert;0.2855
