keyphrase;score
maapõue;0.5565
tselluloos;0.5424
mullavalli;0.5371
mullane;0.5339
jälje;0.5296
poldrist;0.5282
kraavi;0.5273
veehoidla;0.5271
nägi;0.5242
vaimusilma;0.5215
maasse;0.5212
meetrit;0.519
turbamullas;0.5155
tuul;0.515
pisihaaval;0.5148
tiltron;0.513
ulatutelt;0.5122
mullamassi;0.5121
valatud;0.5119
põldu;0.5111
kastis;0.5099
rajame;0.5096
vahemasin;0.5089
esivälja;0.5088
vette;0.5086
poolsaarele;0.5083
kraaviad;0.5079
maadena;0.5051
kopad;0.5027
vees;0.5025
maad;0.5022
eelvoorust;0.5018
kaldas;0.501
tükis;0.4984
horisonti;0.4965
põllumaad;0.496
aardla;0.4956
kurepalu;0.4949
rõkkama;0.4943
killustik;0.4942
lahvretilt;0.4932
kohake;0.4931
laastust;0.4922
ülenurme;0.4919
pannud;0.4911
viskab;0.4907
pööratud;0.4883
juubelil;0.4878
süga;0.4876
lappasid;0.4875
tuska;0.4872
jätaks;0.4868
asub;0.4867
kõrkijad;0.4864
jämedas;0.4862
näeb;0.486
paika;0.4853
raudvarraste;0.485
ajaks;0.4836
kohas;0.4834
kiviva;0.4823
kopade;0.4822
kauaks;0.4818
tükikesed;0.4814
südamik;0.4813
maa;0.4809
viinud;0.4805
poldri;0.4802
masin;0.4799
tekkimise;0.4797
paati;0.4792
sajahobujõulisele;0.4791
avad;0.4791
luha;0.4786
keltsa;0.4778
kühveldab;0.4767
saepuru;0.476
käigul;0.4753
teleäkis;0.4752
ködena;0.4748
üleolevat;0.4739
märkima;0.4737
aegel;0.4735
majandile;0.473
kisub;0.4727
versta;0.4722
kersna;0.4712
pistetakse;0.4704
müriseb;0.4693
torud;0.468
tundunud;0.4675
jala;0.4668
kuskilt;0.4667
pikk;0.4667
paulile;0.4655
treini;0.4651
hektarit;0.4638
ajal;0.4635
saaja;0.4634
lutsu;0.4631
emajõgi;0.4621
põldur;0.4613
veetase;0.461
veehoidlad;0.4609
rohumaad;0.4594
ilmaga;0.4575
kasuteguri;0.4556
kord;0.4556
kuupmeetreid;0.455
jõekäänud;0.4535
juubelimasinas;0.453
stuudio;0.4524
pumbatud;0.4523
viia;0.4521
mismoodi;0.4518
maanteelt;0.4517
otsakuti;0.4515
seen;0.4514
turbamaad;0.451
teinekord;0.4496
lausa;0.4485
vaadata;0.4484
ekskavaatoriga;0.4472
hulga;0.4471
põhjani;0.4469
tollal;0.4466
voolama;0.4436
poldril;0.4426
põhja;0.442
näitab;0.4409
vesiliivasi;0.4408
supelrand;0.4397
pikkuselt;0.4395
eesti;0.4389
basseini;0.4387
paisjärve;0.4386
maaparandustöö;0.4371
trasseeria;0.437
uurides;0.435
empos;0.4347
põlduri;0.4344
maaparandaja;0.4337
masinal;0.4323
traktori;0.4312
pilt;0.4307
aastat;0.4297
labidamees;0.4294
liina;0.4291
linttraktorile;0.4287
objektides;0.4287
radiga;0.4277
perspektiivis;0.4273
ots;0.4241
lähemalt;0.4235
maja;0.4229
liigub;0.4215
pumbajaama;0.4197
vajasin;0.4181
purjejahtide;0.4174
juurikaid;0.416
selja;0.4138
ringlevad;0.4133
erile;0.4088
trassi;0.4083
raudteelaadilt;0.4067
sademe;0.4056
värske;0.4037
sügavamalt;0.4026
pureda;0.3992
tõitjaleebike;0.3981
lumi;0.398
õppe-katse;0.3965
vanad;0.3963
vulksuks;0.3963
suve;0.396
lennulennud;0.3894
kivideta;0.3881
tund;0.3855
tööstil;0.3778
kunst;0.3759
silmaga;0.3739
lõunapoolses;0.3717
juurdevoolukanalist;0.3716
kraavihall;0.3707
kompleksiga;0.3703
saepurus;0.3689
imetlema;0.3673
masina;0.3627
kasvanud;0.3608
läänega;0.3581
terastraat;0.3579
isevoolu;0.3579
vaadates;0.3543
uue;0.3484
liivapõhiidee;0.3466
kogemusi;0.3379
projekti;0.3372
ühesugune;0.3313
turule;0.3223
tulevikus;0.3141
