keyphrase;score
talvel;0.6182
sõjaaja;0.6072
kaugel-kaugel;0.5907
tolleaegset;0.5719
aegadel;0.5593
ajal;0.5517
kauaks;0.5479
sõjakeerisesse;0.5466
talvesse;0.5391
pikenevad;0.5268
sõda;0.5221
möödunud;0.5168
sõja;0.5129
kaugele;0.511
saatus;0.5078
talv;0.5065
aastate;0.5039
päevad;0.5018
aastakümneid;0.5016
kaugel;0.4987
tagasivaates;0.4907
viibimine;0.489
pidesemegi;0.4877
tulenevatest;0.4869
mäletatavasti;0.4852
maal;0.484
saat;0.4838
pahempoolsete;0.4825
ettenähtud;0.4806
läbikäimist;0.4795
tormikiirusega;0.4785
suurriikide;0.4785
viimaselajal;0.4785
soovunelmad;0.476
soodoma;0.475
kuitahes;0.475
riigist;0.4747
jäädulime;0.4732
aasta-kaks;0.471
aastal;0.4709
soome;0.4704
päeva;0.4701
kaldunud;0.4698
toimub;0.4681
tulevasteks;0.4673
toimuda;0.4673
lähipäevil;0.4656
nõndanimetatud;0.4641
aega;0.4636
tegemist;0.4608
tihendada;0.46
mõeldud;0.4579
detsembris;0.4571
öelduks;0.4565
uksakust;0.4534
ajaloos;0.453
toimus;0.4516
pealehakkamist;0.4513
aastaid;0.451
nägi;0.4507
sündmusest;0.4504
kestnud;0.4504
tuntakse;0.4496
aeg;0.4495
riiki;0.4491
kaarel;0.4489
muuseas;0.4477
1940;0.4469
arvestades;0.4463
külmast;0.4457
riigile;0.4451
mõttest;0.444
toovad;0.4439
paratamatu;0.4435
olusid;0.4424
nii-öelda;0.4419
mahtus;0.4417
juhtuks;0.4402
katsetes;0.44
levivad;0.4395
ongi;0.4392
rahvastega;0.4375
viitkümmet;0.4372
läänes;0.4366
võtnud;0.4364
ühing;0.4363
lihtsameelsed;0.4359
mõttes;0.4348
jätkem;0.4344
sündmusteks;0.4342
kuuga;0.4335
nõukogude;0.4329
lööksalku;0.4329
ausmaal;0.4327
lubaksime;0.4318
tagandas;0.4317
märkisime;0.4306
vaadanud;0.4302
pealegi;0.4286
pöördusid;0.428
sealseid;0.428
rangelt;0.4272
rahvakihtide;0.4267
rotasime;0.4258
öeldakse;0.4255
laialdase;0.4253
maa;0.4247
saanudki;0.4232
märtsi;0.4227
lähemate;0.4216
meeldejääv;0.4208
bolševiseeruks;0.4198
arvavad;0.4195
sarnasel;0.419
varsti;0.4189
vaenu;0.4178
saavutame;0.4161
tõmmatud;0.4154
päevauudised;0.4147
jätkuvad;0.4146
napimaks;0.4139
halvenevad;0.4137
arenevad;0.4137
riigikorra;0.4132
käimist;0.4115
arutatavate;0.4102
jäävad;0.4096
sügisel;0.4094
läti;0.4084
võitlusest;0.4077
varajane;0.4073
edusamme;0.4067
eestis;0.4045
paratamatult;0.404
võimalust;0.402
liikumisest;0.4016
maatöölised;0.4013
tunnetanud;0.4007
saabumist;0.4006
kümnete;0.3985
olukord;0.3984
töörahval;0.3983
külvajate;0.3967
jaanuari;0.3951
raske;0.3932
kalendrile;0.3929
ülisuur;0.3929
seisame;0.3913
üksmeele;0.3905
kappessimiste;0.3903
paradoksaalne;0.3888
saadetud;0.3883
punaarmeebaasides;0.386
paljudest;0.3858
hiljem;0.3853
külaskäigud;0.3831
takistada;0.3826
rahvavaenulik;0.3815
isamaaliitu;0.3804
rahvuslaste;0.3799
balti;0.3788
vähenemise;0.3765
veebruari;0.3754
surmaohtu;0.3748
isikkoosseis;0.3748
vastastikes;0.3728
kaubalaevad;0.3687
puhkenud;0.3665
muretsema;0.3658
tähtsamate;0.3654
keskliidu;0.3636
enam-vähem;0.3617
hirmutanud;0.3616
välispoliitilisse;0.3585
leedu;0.3574
küsimus;0.3561
unustanud;0.3557
augusti;0.355
üksikute;0.3548
nälgigu;0.3538
suureneb;0.3538
masendavat;0.3502
aprillikonverentsikohaks;0.3501
kuulake;0.3469
septembris;0.3466
revolutsiooniliseks;0.3451
oodata;0.3366
kahjuks;0.3334
ärkamise;0.3328
rahu;0.3327
liitlaste;0.332
kommunistide;0.3261
teadsime;0.3245
kassiahastus;0.324
ööl;0.3214
linnadest;0.3183
võitluseta;0.313
saksa;0.3109
maantee;0.31
konspiratsioonis;0.3028
