keyphrase;score
mõjutada;0.5553
lihtsameelsetele;0.5488
sekkumine;0.5473
mõjutamise;0.5456
õpetlikke;0.527
tahtjaid;0.5179
teavituse;0.5175
petmiste;0.515
käitumise;0.5141
võõra;0.5125
käitumist;0.5116
ärakasutava;0.504
haavatavam;0.5039
tegurite;0.501
saatjaks;0.4972
olukorras;0.4967
sokutadades;0.4953
mõtte;0.4834
valvsusega;0.4785
pealiskaudsemalt;0.4778
teadetele;0.4752
inimestes;0.4728
olukorrale;0.4725
õppetunniks;0.4706
pettusi;0.4673
situatsiooniga;0.4666
tegutsedes;0.4663
ähvardava;0.466
mõistust;0.4653
esinevate;0.4635
äravahetamiseni;0.4626
olukorra;0.4605
saamiseks;0.4589
võimalikest;0.4552
olukord;0.4548
tingimust;0.4541
kuulujutte;0.4534
apelleerida;0.4525
inimesest;0.4517
pöördutakse;0.4475
inimtegevuse;0.4451
inimestel;0.4449
seoses;0.4444
tegemist;0.4436
ühendust;0.4433
tähtsa;0.443
keerulise;0.4422
muutuva;0.4401
nutikamad;0.4401
soovida;0.44
kahtluse;0.4398
üleskutsetega;0.4393
kujundavad;0.4385
esitab;0.4385
häbenevad;0.4379
kasutavad;0.4356
pöördus;0.435
muutuv;0.4322
rumalalt;0.4314
teavitada;0.4308
sotsiaalmeediale;0.4307
julgustavad;0.4307
sihtrühmadele;0.4295
enesekindluse;0.4265
pakkuda;0.4263
aidata;0.4255
peteti;0.4253
enesekindlust;0.4249
ahnuse;0.4236
võimalusi;0.4235
sihtrühm;0.4225
hoolima;0.4224
kurjuse;0.4217
väidetud;0.42
hinnangul;0.4196
infomägedes;0.4179
räägitakse;0.4172
enesekindel;0.4172
tuttava;0.417
hirmudele;0.4163
vaja;0.4142
ahnusele;0.412
vallandamiseks;0.4114
vajaliku;0.4086
öeldes;0.4083
pakutakse;0.4058
juhtivat;0.4054
näidetel;0.4029
kogemust;0.4017
internetikeskkondadesse;0.4011
hoiatavaks;0.4011
strateegia;0.3993
valest;0.3978
vormilt;0.3977
varitsenud;0.3974
valida;0.3964
rääkida;0.3963
kaasapandud;0.3958
sõnumeid;0.3919
edastada;0.3909
levitada;0.3878
tegelikust;0.3878
informatsiooniga;0.387
salavarudest;0.3867
soovitu;0.3853
tihti;0.3844
vastavalt;0.3842
sfääriga;0.3842
lähemalt;0.3836
paraku;0.3823
paistavad;0.3818
maailmast;0.3806
eristamiseks;0.3805
hetkel;0.38
kapitalipaigutus;0.3783
kuritegelik;0.3782
pilguga;0.3779
suunas;0.3776
emotsionaalsele;0.3758
usu;0.3756
lisatud;0.3737
küberkurjategijad;0.3735
juurdepääsu;0.3723
sarnased;0.3714
oluliselt;0.3704
levivad;0.3702
elukorraldust;0.3696
rebitud;0.3679
indiviidi;0.3676
võtta;0.3676
sisuliselt;0.3669
kommentaari;0.3667
kriisivalmiduse;0.3659
allegoorilise;0.3656
avalikult;0.365
vaatab;0.3648
kuula;0.3642
kontrollida;0.3641
näiteks;0.3633
õnnestuks;0.3633
põhjustatud;0.3625
kolmandaks;0.3617
tehnolooga;0.3604
õigust;0.3597
tasakaalukust;0.3594
kooslusest;0.358
tempude;0.3578
lisandumise;0.3575
peituva;0.3538
inimese;0.3536
uurida;0.3524
summaarselt;0.3503
sideteedel;0.3497
lahutamatud;0.3496
ettekirjutised;0.3469
anda;0.3439
ohvritelt;0.3417
sotsiaalmeediarobotite;0.341
tõsine;0.3378
portaale;0.3364
saatjaga;0.3329
erakordses;0.3316
kohtumise;0.3316
asutuste;0.3293
ootavad;0.3286
teenis;0.3282
juhtunust;0.3281
kaheportaal;0.3261
kaks;0.3259
emad;0.3256
keskmisest;0.3217
veendunud;0.3198
paljud;0.3149
küsinud;0.3143
väikeste;0.3123
nakatavad;0.3109
majanduslikult;0.3057
ettevõtetele;0.3037
vajutavates;0.303
pöördumatuks;0.3022
riiklike;0.3015
apteekri;0.3011
arv;0.3008
professionaalse;0.2978
port;0.2884
mürgiga;0.288
saabuvad;0.2878
tohi;0.282
sunnib;0.2811
rahast;0.2793
linke;0.2678
lahti;0.2662
19;0.2644
andmejärvedes;0.2558
hiinlaste;0.2547
kuuekümneaastastel;0.2485
aeglustumisest;0.244
fbi;0.2193
maksusoodustusi;0.2128
pangakontole;0.1662
